T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002979,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.500000	 0.449575	 0.447920	 0.002677	 -1.094801	 
1.490000	 0.455388	 0.453689	 0.001076	 -1.105095	 
1.480000	 0.461063	 0.459243	 0.000552	 -1.115045	 
1.470000	 0.469310	 0.467509	 -0.000687	 -1.127427	 
1.460000	 0.474104	 0.472346	 -0.000314	 -1.137986	 
1.450000	 0.480824	 0.479105	 -0.004323	 -1.149435	 
1.440000	 0.487597	 0.485926	 -0.003723	 -1.160915	 
1.430000	 0.493143	 0.491548	 -0.001227	 -1.170587	 
1.420000	 0.500702	 0.499053	 -0.001216	 -1.182209	 
1.410000	 0.506049	 0.504374	 0.001503	 -1.191729	 
1.400000	 0.513372	 0.511767	 -0.001409	 -1.204464	 
1.390000	 0.519713	 0.518026	 -0.000835	 -1.216619	 
1.380000	 0.526403	 0.524624	 -0.005851	 -1.228184	 
1.370000	 0.531597	 0.529834	 -0.003868	 -1.238497	 
1.360000	 0.539024	 0.537357	 -0.001888	 -1.250670	 
1.350000	 0.546403	 0.544879	 0.001760	 -1.261865	 
1.340000	 0.552034	 0.550513	 -0.001832	 -1.272530	 
1.330000	 0.557869	 0.556349	 -0.001472	 -1.283584	 
1.320000	 0.566325	 0.564738	 -0.000201	 -1.297348	 
1.310000	 0.571271	 0.569607	 -0.002839	 -1.308394	 
1.300000	 0.577402	 0.575852	 -0.002508	 -1.319861	 
1.290000	 0.584791	 0.583220	 -0.002867	 -1.332419	 
1.280000	 0.590829	 0.589364	 -0.000827	 -1.343059	 
1.270000	 0.597497	 0.596125	 -0.001983	 -1.354257	 
1.260000	 0.602983	 0.601449	 -0.000075	 -1.364296	 
1.250000	 0.608957	 0.607414	 -0.004168	 -1.376498	 
1.240000	 0.614595	 0.613058	 0.000588	 -1.387330	 
1.230000	 0.620977	 0.619433	 -0.003505	 -1.399760	 
1.220000	 0.625480	 0.623868	 -0.004087	 -1.409513	 
1.210000	 0.632253	 0.630846	 -0.003983	 -1.421468	 
1.200000	 0.638044	 0.636700	 0.000879	 -1.431817	 
1.190000	 0.643828	 0.642397	 -0.001288	 -1.442521	 
1.180000	 0.649492	 0.648112	 0.000191	 -1.453728	 
1.170000	 0.654736	 0.653367	 0.003175	 -1.464490	 
1.160000	 0.660032	 0.658528	 -0.002112	 -1.476086	 
1.150000	 0.664993	 0.663486	 -0.001549	 -1.486093	 
1.140000	 0.670872	 0.669421	 -0.003773	 -1.497260	 
1.130000	 0.675877	 0.674625	 -0.001626	 -1.507553	 
1.120000	 0.681936	 0.680678	 -0.000873	 -1.517793	 
1.110000	 0.685999	 0.684591	 0.002646	 -1.526572	 
1.100000	 0.690646	 0.689134	 -0.002872	 -1.537313	 
1.090000	 0.695978	 0.694751	 -0.000234	 -1.548008	 
1.080000	 0.700653	 0.699230	 -0.004402	 -1.557989	 
1.070000	 0.704447	 0.703055	 -0.005513	 -1.567275	 
1.060000	 0.710001	 0.708666	 -0.003422	 -1.577705	 
1.050000	 0.715130	 0.713942	 0.003558	 -1.587134	 
1.040000	 0.718778	 0.717426	 -0.000099	 -1.595713	 
1.030000	 0.723329	 0.722056	 0.001694	 -1.605171	 
1.020000	 0.727157	 0.725933	 0.001937	 -1.614568	 
1.010000	 0.731578	 0.730270	 -0.004801	 -1.624759	 
1.000000	 0.734845	 0.733490	 -0.004608	 -1.632135	 
0.990000	 0.739401	 0.738239	 -0.003499	 -1.641784	 
0.980000	 0.744061	 0.742837	 0.000299	 -1.650738	 
0.970000	 0.748362	 0.747148	 0.001325	 -1.659714	 
0.960000	 0.751555	 0.750230	 -0.000419	 -1.667219	 
0.950000	 0.755293	 0.753951	 -0.002053	 -1.676232	 
0.940000	 0.759662	 0.758485	 -0.000176	 -1.685511	 
0.930000	 0.762828	 0.761671	 -0.003410	 -1.693160	 
0.920000	 0.766337	 0.765116	 -0.007468	 -1.701483	 
0.910000	 0.769790	 0.768714	 0.000219	 -1.709412	 
0.900000	 0.774017	 0.772871	 -0.001458	 -1.717586	 
0.890000	 0.777072	 0.775783	 -0.002918	 -1.724917	 
0.880000	 0.781029	 0.779711	 -0.000050	 -1.733548	 
0.870000	 0.784021	 0.782915	 -0.000756	 -1.741091	 
0.860000	 0.786697	 0.785503	 -0.006994	 -1.748656	 
0.850000	 0.789351	 0.788275	 -0.002293	 -1.755604	 
0.840000	 0.792527	 0.791388	 -0.000246	 -1.763141	 
0.830000	 0.797152	 0.796160	 0.001770	 -1.771419	 
0.820000	 0.800550	 0.799483	 -0.002632	 -1.778421	 
0.810000	 0.802781	 0.801618	 -0.000985	 -1.785100	 
0.800000	 0.805657	 0.804489	 -0.004277	 -1.792654	 
0.790000	 0.809096	 0.807955	 -0.001089	 -1.800594	 
0.780000	 0.811799	 0.810704	 0.000752	 -1.807097	 
0.770000	 0.814369	 0.813494	 -0.005680	 -1.813927	 
0.760000	 0.817842	 0.816959	 -0.000588	 -1.821299	 
0.750000	 0.821507	 0.820620	 0.003664	 -1.828231	 
0.740000	 0.824058	 0.822938	 -0.001386	 -1.834722	 
0.730000	 0.826850	 0.825794	 0.000661	 -1.841453	 
0.720000	 0.829517	 0.828603	 0.003016	 -1.848482	 
0.710000	 0.832161	 0.831287	 -0.005636	 -1.855177	 
0.700000	 0.834423	 0.833508	 -0.007729	 -1.860974	 
0.690000	 0.837138	 0.836114	 -0.001590	 -1.867942	 
0.680000	 0.840920	 0.840085	 0.002019	 -1.875003	 
0.670000	 0.843624	 0.842594	 0.002112	 -1.881245	 
0.660000	 0.845872	 0.844955	 -0.002610	 -1.887183	 
0.650000	 0.848428	 0.847589	 -0.001746	 -1.893859	 
0.640000	 0.851076	 0.850376	 -0.006371	 -1.900325	 
0.630000	 0.853873	 0.853007	 -0.002137	 -1.906288	 
0.620000	 0.856340	 0.855596	 -0.000069	 -1.912511	 
0.610000	 0.859152	 0.858373	 0.001819	 -1.918874	 
0.600000	 0.862341	 0.861540	 0.004870	 -1.925688	 
0.590000	 0.864366	 0.863476	 -0.000995	 -1.931190	 
0.580000	 0.867085	 0.866127	 -0.002061	 -1.937476	 
0.570000	 0.869546	 0.868762	 -0.002532	 -1.943781	 
0.560000	 0.871998	 0.871340	 -0.004618	 -1.949802	 
0.550000	 0.874187	 0.873570	 -0.006396	 -1.955227	 
0.540000	 0.876366	 0.875640	 -0.000255	 -1.961011	 
0.530000	 0.879324	 0.878513	 0.005831	 -1.967364	 
0.520000	 0.881984	 0.881110	 -0.002777	 -1.973216	 
0.510000	 0.884062	 0.883286	 -0.004919	 -1.979037	 
0.500000	 0.886441	 0.885693	 -0.004710	 -1.984940	 
0.490000	 0.889065	 0.888327	 -0.002122	 -1.991228	 
0.480000	 0.891021	 0.890318	 -0.003675	 -1.996533	 
0.470000	 0.893690	 0.893146	 -0.002196	 -2.002291	 
0.460000	 0.896140	 0.895553	 0.000846	 -2.008028	 
0.450000	 0.898582	 0.897919	 0.001774	 -2.014055	 
0.440000	 0.901252	 0.900647	 -0.004427	 -2.019644	 
0.430000	 0.903476	 0.902735	 -0.005045	 -2.025338	 
0.420000	 0.906203	 0.905550	 -0.002058	 -2.031399	 
0.410000	 0.908529	 0.907769	 -0.006419	 -2.036844	 
0.400000	 0.910267	 0.909769	 -0.004640	 -2.042202	 
0.390000	 0.913045	 0.912528	 -0.005568	 -2.047764	 
0.380000	 0.915283	 0.914727	 0.005937	 -2.053536	 
0.370000	 0.917889	 0.917310	 -0.006006	 -2.059140	 
0.360000	 0.919697	 0.919194	 -0.006114	 -2.064524	 
0.350000	 0.922072	 0.921581	 -0.002866	 -2.069886	 
0.340000	 0.924310	 0.923840	 -0.000554	 -2.075502	 
0.330000	 0.926796	 0.926305	 -0.000360	 -2.080727	 
0.320000	 0.929085	 0.928663	 0.004374	 -2.086367	 
0.310000	 0.931651	 0.931200	 0.000596	 -2.091771	 
0.300000	 0.933964	 0.933582	 -0.001436	 -2.097333	 
0.290000	 0.935993	 0.935646	 -0.005060	 -2.102715	 
0.280000	 0.938005	 0.937541	 -0.003222	 -2.108055	 
0.270000	 0.940394	 0.940045	 -0.000279	 -2.113432	 
0.260000	 0.942660	 0.942293	 0.001624	 -2.118831	 
0.250000	 0.944833	 0.944504	 0.000614	 -2.124188	 
0.240000	 0.947080	 0.946760	 -0.001342	 -2.129402	 
0.230000	 0.949661	 0.949354	 -0.001188	 -2.134894	 
0.220000	 0.951725	 0.951401	 -0.004893	 -2.139955	 
0.210000	 0.953943	 0.953695	 -0.002834	 -2.145349	 
0.200000	 0.956352	 0.956067	 -0.000283	 -2.150700	 
0.190000	 0.958590	 0.958316	 0.001198	 -2.155943	 
0.180000	 0.960898	 0.960679	 -0.002194	 -2.161120	 
0.170000	 0.963108	 0.962824	 -0.003765	 -2.166370	 
0.160000	 0.965203	 0.964924	 -0.003803	 -2.171613	 
0.150000	 0.967479	 0.967247	 -0.003280	 -2.176599	 
0.140000	 0.969595	 0.969400	 -0.004412	 -2.181902	 
0.130000	 0.971685	 0.971528	 -0.002087	 -2.186972	 
0.120000	 0.973930	 0.973798	 0.002010	 -2.192110	 
0.110000	 0.976065	 0.975937	 0.001950	 -2.197304	 
0.100000	 0.978028	 0.977878	 -0.001219	 -2.202515	 
0.090000	 0.980436	 0.980303	 -0.002104	 -2.207617	 
0.080000	 0.982613	 0.982533	 0.002437	 -2.212612	 
0.070000	 0.984780	 0.984722	 -0.002671	 -2.217744	 
0.060000	 0.986646	 0.986548	 -0.003587	 -2.222698	 
0.050000	 0.988996	 0.988910	 -0.001351	 -2.227812	 
0.040000	 0.991191	 0.991122	 0.001471	 -2.232870	 
0.030000	 0.993475	 0.993429	 -0.003960	 -2.237967	 
0.020000	 0.995617	 0.995586	 -0.001624	 -2.242957	 
0.010000	 0.997784	 0.997777	 0.000017	 -2.247973	 
