T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002979,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.550000	 0.251863	 0.248163	 -0.000164	 -0.891875	 
1.540000	 0.257174	 0.253659	 -0.001385	 -0.900434	 
1.530000	 0.261570	 0.257998	 -0.003420	 -0.909041	 
1.520000	 0.267076	 0.263721	 -0.003169	 -0.918146	 
1.510000	 0.273273	 0.269953	 -0.000657	 -0.926402	 
1.500000	 0.278634	 0.275445	 0.004447	 -0.934187	 
1.490000	 0.283184	 0.279849	 0.001525	 -0.942650	 
1.480000	 0.287497	 0.283892	 0.001935	 -0.950947	 
1.470000	 0.295579	 0.292124	 -0.000716	 -0.961283	 
1.460000	 0.300854	 0.297411	 -0.000659	 -0.971233	 
1.450000	 0.306067	 0.302644	 -0.005162	 -0.980480	 
1.440000	 0.313213	 0.309813	 -0.004773	 -0.990802	 
1.430000	 0.319665	 0.316452	 -0.000877	 -0.999529	 
1.420000	 0.325275	 0.322142	 0.000352	 -1.008353	 
1.410000	 0.330895	 0.327691	 0.002375	 -1.017142	 
1.400000	 0.339150	 0.335921	 -0.001996	 -1.029445	 
1.390000	 0.345824	 0.342520	 -0.002231	 -1.040355	 
1.380000	 0.352276	 0.348806	 -0.007013	 -1.050844	 
1.370000	 0.358528	 0.355177	 -0.004219	 -1.060338	 
1.360000	 0.367373	 0.364314	 -0.002851	 -1.071613	 
1.350000	 0.376295	 0.373178	 0.003435	 -1.081952	 
1.340000	 0.380663	 0.377533	 -0.000614	 -1.091316	 
1.330000	 0.388501	 0.385460	 -0.000336	 -1.103049	 
1.320000	 0.399569	 0.396505	 -0.000752	 -1.116379	 
1.310000	 0.405683	 0.402450	 -0.005371	 -1.127634	 
1.300000	 0.411787	 0.408672	 -0.004428	 -1.138869	 
1.290000	 0.423047	 0.419677	 -0.004302	 -1.151495	 
1.280000	 0.430050	 0.427262	 -0.001738	 -1.161668	 
1.270000	 0.437569	 0.434644	 -0.000698	 -1.172888	 
1.260000	 0.444694	 0.441801	 0.000065	 -1.183314	 
1.250000	 0.454102	 0.451076	 -0.006117	 -1.196553	 
1.240000	 0.460785	 0.457772	 -0.000234	 -1.208388	 
1.230000	 0.468943	 0.465816	 -0.004759	 -1.220917	 
1.220000	 0.475454	 0.472110	 -0.006316	 -1.231914	 
1.210000	 0.486683	 0.483583	 -0.006353	 -1.245002	 
1.200000	 0.494485	 0.491682	 0.003503	 -1.255434	 
1.190000	 0.502389	 0.499368	 -0.000207	 -1.267515	 
1.180000	 0.512331	 0.509135	 -0.000972	 -1.280262	 
1.170000	 0.518989	 0.516199	 0.002685	 -1.292393	 
1.160000	 0.527375	 0.524029	 -0.011359	 -1.305570	 
1.150000	 0.534913	 0.531622	 -0.004029	 -1.316956	 
1.140000	 0.543982	 0.540684	 -0.009886	 -1.328977	 
1.130000	 0.551321	 0.548348	 -0.002311	 -1.339897	 
1.120000	 0.558984	 0.556446	 -0.001647	 -1.351065	 
1.110000	 0.568268	 0.565379	 0.002374	 -1.362432	 
1.100000	 0.574706	 0.571167	 -0.005398	 -1.375060	 
1.090000	 0.581924	 0.578912	 -0.008188	 -1.386758	 
1.080000	 0.588373	 0.584685	 -0.019194	 -1.397930	 
1.070000	 0.595573	 0.592077	 -0.014415	 -1.409244	 
1.060000	 0.603853	 0.600447	 -0.006932	 -1.420881	 
1.050000	 0.611844	 0.608670	 0.008270	 -1.431154	 
1.040000	 0.615643	 0.612783	 -0.000124	 -1.441486	 
1.030000	 0.623662	 0.620752	 0.007006	 -1.452555	 
1.020000	 0.627586	 0.624978	 -0.003147	 -1.462344	 
1.010000	 0.635969	 0.633094	 -0.016207	 -1.474984	 
1.000000	 0.641753	 0.637815	 -0.012336	 -1.483827	 
0.990000	 0.647428	 0.644225	 -0.004179	 -1.494493	 
0.980000	 0.654987	 0.651887	 -0.003392	 -1.504602	 
0.970000	 0.659791	 0.655965	 0.009717	 -1.514720	 
0.960000	 0.665282	 0.662355	 0.002619	 -1.523093	 
0.950000	 0.669544	 0.666456	 -0.005978	 -1.533777	 
0.940000	 0.676877	 0.673765	 -0.003064	 -1.543653	 
0.930000	 0.680390	 0.677639	 -0.011646	 -1.552322	 
0.920000	 0.686120	 0.682727	 -0.012120	 -1.562328	 
0.910000	 0.693052	 0.690320	 -0.011493	 -1.570671	 
0.900000	 0.696759	 0.694084	 0.000300	 -1.579454	 
0.890000	 0.699532	 0.696177	 -0.003651	 -1.587248	 
0.880000	 0.706809	 0.703213	 0.009329	 -1.597064	 
0.870000	 0.708636	 0.706066	 -0.011434	 -1.605239	 
0.860000	 0.712232	 0.709175	 -0.017414	 -1.613623	 
0.850000	 0.717641	 0.714181	 -0.019587	 -1.621701	 
0.840000	 0.719928	 0.715614	 -0.012517	 -1.629745	 
0.830000	 0.727558	 0.724308	 0.005370	 -1.637991	 
0.820000	 0.731046	 0.727252	 -0.000461	 -1.645985	 
0.810000	 0.734180	 0.732166	 0.002658	 -1.653392	 
0.800000	 0.736284	 0.733085	 -0.005569	 -1.661416	 
0.790000	 0.741118	 0.737614	 -0.029118	 -1.669304	 
0.780000	 0.742596	 0.739380	 -0.018303	 -1.676463	 
0.770000	 0.747946	 0.744364	 -0.002929	 -1.683826	 
0.760000	 0.753445	 0.750373	 0.010121	 -1.691703	 
0.750000	 0.756898	 0.754310	 0.005721	 -1.698668	 
0.740000	 0.760845	 0.758093	 -0.001236	 -1.705513	 
0.730000	 0.763417	 0.761273	 0.010972	 -1.712473	 
0.720000	 0.766207	 0.763582	 0.008777	 -1.719975	 
0.710000	 0.770045	 0.766807	 -0.032016	 -1.726846	 
0.700000	 0.771838	 0.768431	 -0.033070	 -1.733307	 
0.690000	 0.774163	 0.770223	 0.003184	 -1.740526	 
0.680000	 0.780085	 0.777241	 -0.019048	 -1.747215	 
0.670000	 0.782333	 0.779482	 -0.013240	 -1.753832	 
0.660000	 0.785904	 0.783883	 0.011268	 -1.760094	 
0.650000	 0.788812	 0.786496	 0.007117	 -1.767352	 
0.640000	 0.791090	 0.788707	 -0.028901	 -1.773859	 
0.630000	 0.793919	 0.790148	 -0.033421	 -1.779886	 
0.620000	 0.797965	 0.795097	 0.002223	 -1.786301	 
0.610000	 0.802147	 0.798171	 0.040033	 -1.792778	 
0.600000	 0.805533	 0.803535	 0.013263	 -1.799567	 
0.590000	 0.807663	 0.805036	 0.002717	 -1.805385	 
0.580000	 0.811243	 0.808668	 -0.028879	 -1.811551	 
0.570000	 0.812203	 0.810447	 -0.015014	 -1.817960	 
0.560000	 0.814672	 0.812670	 -0.024761	 -1.824135	 
0.550000	 0.815727	 0.812373	 -0.010191	 -1.829684	 
0.540000	 0.821829	 0.819571	 0.000270	 -1.835802	 
0.530000	 0.827238	 0.824348	 0.003000	 -1.842152	 
0.520000	 0.828637	 0.824845	 -0.031189	 -1.847869	 
0.510000	 0.829277	 0.825383	 -0.061219	 -1.853877	 
0.500000	 0.831259	 0.828922	 -0.028417	 -1.859979	 
0.490000	 0.834490	 0.830994	 -0.057759	 -1.866351	 
0.480000	 0.836917	 0.832830	 -0.070345	 -1.871651	 
0.470000	 0.838788	 0.835007	 0.022744	 -1.877491	 
0.460000	 0.844104	 0.842611	 0.000701	 -1.883053	 
0.450000	 0.848134	 0.845840	 -0.027265	 -1.889299	 
0.440000	 0.847605	 0.844968	 -0.049158	 -1.894877	 
0.430000	 0.851710	 0.847942	 -0.057864	 -1.900748	 
0.420000	 0.853621	 0.851450	 -0.033778	 -1.906693	 
0.410000	 0.854537	 0.852406	 -0.030417	 -1.912277	 
0.400000	 0.854223	 0.852684	 -0.019101	 -1.917726	 
0.390000	 0.861536	 0.859343	 0.014270	 -1.923241	 
0.380000	 0.864257	 0.862663	 -0.024024	 -1.928887	 
0.370000	 0.863780	 0.861733	 -0.036385	 -1.934648	 
0.360000	 0.868934	 0.867523	 0.006942	 -1.940091	 
0.350000	 0.870843	 0.869329	 0.023083	 -1.945695	 
0.340000	 0.872780	 0.868927	 -0.066345	 -1.951277	 
0.330000	 0.875705	 0.870004	 -0.091785	 -1.956582	 
0.320000	 0.878970	 0.877790	 0.002972	 -1.962109	 
0.310000	 0.882420	 0.881229	 -0.016210	 -1.967455	 
0.300000	 0.883860	 0.881853	 0.046620	 -1.973081	 
0.290000	 0.886037	 0.883817	 -0.037458	 -1.978518	 
0.280000	 0.888352	 0.884908	 -0.067569	 -1.984045	 
0.270000	 0.888012	 0.886903	 0.011073	 -1.989469	 
0.260000	 0.892052	 0.891032	 -0.018331	 -1.994708	 
0.250000	 0.890199	 0.889444	 0.009704	 -2.000122	 
0.240000	 0.897907	 0.896229	 -0.036727	 -2.005430	 
0.230000	 0.895230	 0.893316	 -0.042718	 -2.010858	 
0.220000	 0.903182	 0.898135	 -0.090475	 -2.015938	 
0.210000	 0.903216	 0.898030	 0.087333	 -2.021328	 
0.200000	 0.902878	 0.900013	 -0.063303	 -2.026694	 
0.190000	 0.909780	 0.906463	 -0.069616	 -2.031872	 
0.180000	 0.910195	 0.908835	 -0.042743	 -2.037218	 
0.170000	 0.912899	 0.911346	 -0.040415	 -2.042456	 
0.160000	 0.916385	 0.911021	 -0.095450	 -2.047634	 
0.150000	 0.918336	 0.915416	 -0.061427	 -2.052701	 
0.140000	 0.914514	 0.912240	 -0.061750	 -2.058047	 
0.130000	 0.924532	 0.916290	 -0.117740	 -2.063135	 
0.120000	 0.924425	 0.918247	 -0.105348	 -2.068356	 
0.110000	 0.927830	 0.918669	 -0.128837	 -2.073499	 
0.100000	 0.928486	 0.923093	 -0.096817	 -2.078701	 
0.090000	 0.930248	 0.922472	 -0.118859	 -2.083817	 
0.080000	 0.929261	 0.925148	 -0.085772	 -2.088908	 
0.070000	 0.931367	 0.924848	 -0.109123	 -2.093985	 
0.060000	 0.936642	 0.929698	 -0.111981	 -2.099013	 
0.050000	 0.934583	 0.928817	 -0.102881	 -2.104111	 
0.040000	 0.937887	 0.930147	 -0.119869	 -2.109189	 
0.030000	 0.939339	 0.930728	 -0.126702	 -2.114232	 
0.020000	 0.943459	 0.933985	 -0.133247	 -2.119259	 
0.010000	 0.943472	 0.934449	 -0.130116	 -2.124268	 
