2.000000	 0.102293	 0.065467	 0.001473	 -0.628890	 
1.950000	 0.106372	 0.068722	 0.000762	 -0.649662	 
1.900000	 0.110737	 0.074922	 0.000394	 -0.669763	 
1.850000	 0.115266	 0.080454	 0.000257	 -0.693039	 
1.800000	 0.119574	 0.087598	 0.000290	 -0.715041	 
1.750000	 0.126433	 0.095599	 0.000718	 -0.739956	 
1.700000	 0.133929	 0.103904	 0.001587	 -0.768084	 
1.650000	 0.142632	 0.113728	 -0.000500	 -0.798098	 
1.600000	 0.151098	 0.122230	 0.001175	 -0.830320	 
1.550000	 0.164590	 0.138532	 0.002158	 -0.862917	 
1.500000	 0.178530	 0.155420	 0.000813	 -0.898784	 
1.450000	 0.193267	 0.170212	 0.003518	 -0.939381	 
1.400000	 0.216258	 0.194066	 0.003821	 -0.982621	 
1.350000	 0.237179	 0.216295	 0.003892	 -1.027154	 
1.300000	 0.262490	 0.241802	 -0.001707	 -1.075429	 
1.250000	 0.298565	 0.278601	 -0.001504	 -1.127614	 
1.200000	 0.331447	 0.311519	 0.000901	 -1.182081	 
1.150000	 0.372286	 0.353317	 0.002274	 -1.239562	 
1.100000	 0.413831	 0.391060	 0.003101	 -1.297644	 
1.050000	 0.454188	 0.431922	 0.002443	 -1.354599	 
1.000000	 0.496322	 0.475577	 0.012708	 -1.411529	 
0.950000	 0.531160	 0.509831	 0.025549	 -1.463733	 
0.900000	 0.568690	 0.537280	 0.053131	 -1.516374	 
0.850000	 0.602399	 0.566092	 -0.022744	 -1.561248	 
0.800000	 0.624192	 0.582243	 -0.061911	 -1.602970	 
0.750000	 0.654049	 0.611808	 -0.117485	 -1.642865	 
0.700000	 0.669351	 0.621689	 0.127008	 -1.679404	 
0.650000	 0.678983	 0.637382	 -0.032239	 -1.713733	 
0.600000	 0.705016	 0.631694	 0.176163	 -1.747065	 
0.550000	 0.734276	 0.646472	 -0.146714	 -1.778104	 
0.500000	 0.743038	 0.643898	 -0.333966	 -1.808634	 
0.450000	 0.760190	 0.652901	 -0.372175	 -1.838329	 
0.400000	 0.792719	 0.650442	 -0.443068	 -1.867264	 
0.350000	 0.819731	 0.648704	 -0.495475	 -1.895688	 
0.300000	 0.839620	 0.630215	 -0.551554	 -1.924127	 
0.250000	 0.857552	 0.628736	 -0.580767	 -1.951437	 
0.200000	 0.870197	 0.632109	 -0.596622	 -1.977876	 
0.150000	 0.884753	 0.633571	 -0.616607	 -2.004118	 
0.100000	 0.896970	 0.636797	 -0.631161	 -2.030123	 
0.050000	 0.909299	 0.639654	 -0.646114	 -2.055662	 
