T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005622,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.229498	 0.226987	 0.000112	 -0.714280	 
1.990000	 0.233587	 0.231166	 -0.000960	 -0.720800	 
1.980000	 0.236302	 0.233774	 -0.000600	 -0.726467	 
1.970000	 0.239314	 0.236840	 -0.002062	 -0.732358	 
1.960000	 0.242701	 0.240234	 -0.001051	 -0.737827	 
1.950000	 0.245462	 0.243079	 -0.000222	 -0.742787	 
1.940000	 0.247571	 0.245144	 -0.000036	 -0.747042	 
1.930000	 0.249677	 0.247322	 0.000141	 -0.751390	 
1.920000	 0.253884	 0.251569	 -0.000585	 -0.758504	 
1.910000	 0.257610	 0.255244	 -0.000618	 -0.765210	 
1.900000	 0.261196	 0.258855	 -0.002230	 -0.771278	 
1.890000	 0.263991	 0.261712	 -0.001848	 -0.777129	 
1.880000	 0.267868	 0.265520	 -0.001807	 -0.783683	 
1.870000	 0.270650	 0.268456	 0.001112	 -0.788729	 
1.860000	 0.273768	 0.271551	 -0.000111	 -0.794577	 
1.850000	 0.277323	 0.275054	 -0.000514	 -0.800596	 
1.840000	 0.282364	 0.280187	 -0.001193	 -0.808266	 
1.830000	 0.285488	 0.283235	 -0.002237	 -0.814642	 
1.820000	 0.289594	 0.287410	 -0.002109	 -0.822361	 
1.810000	 0.295208	 0.293019	 -0.001314	 -0.830260	 
1.800000	 0.298368	 0.296246	 -0.000158	 -0.835771	 
1.790000	 0.301505	 0.299413	 -0.000233	 -0.842120	 
1.780000	 0.304680	 0.302589	 0.000202	 -0.848363	 
1.770000	 0.309680	 0.307566	 -0.002297	 -0.856617	 
1.760000	 0.314071	 0.312020	 -0.001128	 -0.864285	 
1.750000	 0.317938	 0.315835	 -0.003126	 -0.871340	 
1.740000	 0.322447	 0.320389	 -0.002576	 -0.879359	 
1.730000	 0.328702	 0.326634	 -0.001219	 -0.888343	 
1.720000	 0.331176	 0.329165	 0.000537	 -0.893598	 
1.710000	 0.335674	 0.333696	 -0.000060	 -0.901355	 
1.700000	 0.340577	 0.338512	 -0.000274	 -0.909804	 
1.690000	 0.346174	 0.344205	 -0.001557	 -0.918534	 
1.680000	 0.351108	 0.349122	 -0.003103	 -0.927841	 
1.670000	 0.356261	 0.354325	 -0.002313	 -0.936442	 
1.660000	 0.361900	 0.359934	 -0.001866	 -0.945521	 
1.650000	 0.367139	 0.365379	 0.000427	 -0.953898	 
1.640000	 0.371454	 0.369558	 0.001443	 -0.961297	 
1.630000	 0.376367	 0.374502	 0.000344	 -0.969525	 
1.620000	 0.382793	 0.380881	 -0.000508	 -0.979582	 
1.610000	 0.388242	 0.386369	 -0.001357	 -0.989298	 
1.600000	 0.393361	 0.391434	 -0.003738	 -0.999293	 
1.590000	 0.399291	 0.397407	 -0.003041	 -1.008914	 
1.580000	 0.404652	 0.402828	 -0.000657	 -1.018388	 
1.570000	 0.410967	 0.409173	 0.001056	 -1.027520	 
1.560000	 0.415642	 0.413934	 0.000011	 -1.035961	 
1.550000	 0.422512	 0.420649	 0.000327	 -1.046440	 
1.540000	 0.428251	 0.426476	 -0.001286	 -1.056720	 
1.530000	 0.434382	 0.432524	 -0.001941	 -1.067831	 
1.520000	 0.439799	 0.438016	 -0.002835	 -1.078096	 
1.510000	 0.447826	 0.446184	 -0.001111	 -1.089858	 
1.500000	 0.452888	 0.451215	 0.001170	 -1.098860	 
1.490000	 0.458906	 0.457198	 0.000256	 -1.108924	 
1.480000	 0.464690	 0.462911	 0.001051	 -1.119001	 
1.470000	 0.472864	 0.471121	 -0.000568	 -1.131314	 
1.460000	 0.477783	 0.475994	 -0.000802	 -1.141709	 
