T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005622,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043111	 0.011456	 -0.000011	 -0.607538	 
1.990000	 0.044031	 0.013011	 -0.001217	 -0.611497	 
1.980000	 0.044103	 0.012161	 -0.001037	 -0.615724	 
1.970000	 0.044427	 0.013031	 -0.002167	 -0.619811	 
1.960000	 0.043995	 0.013689	 -0.000801	 -0.622976	 
1.950000	 0.044172	 0.014913	 -0.000139	 -0.626234	 
1.940000	 0.044411	 0.013085	 0.000318	 -0.629491	 
1.930000	 0.044427	 0.012707	 0.000901	 -0.632774	 
1.920000	 0.044933	 0.012987	 -0.001273	 -0.637005	 
1.910000	 0.045033	 0.013863	 -0.001701	 -0.641540	 
1.900000	 0.045607	 0.014216	 -0.002611	 -0.645460	 
1.890000	 0.045552	 0.014632	 -0.002200	 -0.649615	 
1.880000	 0.046437	 0.015569	 -0.001478	 -0.653497	 
1.870000	 0.045256	 0.015228	 0.002046	 -0.656980	 
1.860000	 0.046183	 0.014534	 -0.000123	 -0.660976	 
1.850000	 0.046294	 0.014968	 -0.000430	 -0.665107	 
1.840000	 0.047087	 0.016269	 -0.001243	 -0.669483	 
1.830000	 0.046566	 0.015391	 -0.002256	 -0.674636	 
1.820000	 0.047183	 0.016849	 -0.002327	 -0.679320	 
1.810000	 0.047850	 0.018601	 -0.001893	 -0.683272	 
1.800000	 0.047256	 0.018324	 -0.000174	 -0.686798	 
1.790000	 0.047542	 0.016659	 0.000031	 -0.691279	 
1.780000	 0.047599	 0.016149	 0.001264	 -0.695534	 
1.770000	 0.048795	 0.017931	 -0.002335	 -0.700927	 
1.760000	 0.048486	 0.017786	 -0.000952	 -0.706103	 
1.750000	 0.048815	 0.017180	 -0.003283	 -0.710829	 
1.740000	 0.048889	 0.018386	 -0.002635	 -0.716034	 
1.730000	 0.049603	 0.020250	 -0.000256	 -0.720284	 
1.720000	 0.048928	 0.018515	 0.001149	 -0.724444	 
1.710000	 0.049288	 0.019418	 -0.000477	 -0.729313	 
1.700000	 0.050852	 0.019941	 0.000020	 -0.735102	 
1.690000	 0.050236	 0.019939	 -0.000424	 -0.740115	 
1.680000	 0.050283	 0.020872	 -0.002813	 -0.746630	 
1.670000	 0.051403	 0.021089	 -0.001805	 -0.751573	 
1.660000	 0.052073	 0.022345	 -0.002856	 -0.757128	 
1.650000	 0.050686	 0.022584	 0.001374	 -0.761431	 
1.640000	 0.052647	 0.022330	 0.001406	 -0.766938	 
1.630000	 0.053002	 0.022757	 0.000733	 -0.772101	 
1.620000	 0.054054	 0.024120	 -0.001371	 -0.778395	 
1.610000	 0.052260	 0.023259	 -0.001634	 -0.784757	 
1.600000	 0.053733	 0.023847	 -0.004440	 -0.791193	 
1.590000	 0.054196	 0.023979	 -0.002783	 -0.797040	 
1.580000	 0.055120	 0.027014	 0.000253	 -0.803056	 
1.570000	 0.055749	 0.026589	 0.000469	 -0.807951	 
1.560000	 0.054720	 0.025734	 0.001721	 -0.813852	 
1.550000	 0.057320	 0.026945	 -0.000272	 -0.820929	 
1.540000	 0.056852	 0.027920	 -0.001252	 -0.828158	 
1.530000	 0.057407	 0.027700	 -0.003639	 -0.834720	 
1.520000	 0.057907	 0.029057	 -0.002278	 -0.841675	 
1.510000	 0.059280	 0.031865	 -0.000872	 -0.848361	 
1.500000	 0.059392	 0.032490	 0.002436	 -0.854104	 
1.490000	 0.059950	 0.031539	 0.001923	 -0.860844	 
1.480000	 0.060461	 0.029039	 0.002743	 -0.868050	 
1.470000	 0.062738	 0.034159	 0.000633	 -0.875994	 
1.460000	 0.061496	 0.032527	 -0.001651	 -0.883853	 
1.450000	 0.064030	 0.034514	 -0.007024	 -0.891760	 
1.440000	 0.065576	 0.038308	 -0.005233	 -0.899420	 
1.430000	 0.065142	 0.039388	 -0.000209	 -0.905512	 
1.420000	 0.066373	 0.038132	 0.002393	 -0.913043	 
1.410000	 0.066213	 0.035892	 0.005653	 -0.920323	 
1.400000	 0.067769	 0.038752	 -0.002444	 -0.930251	 
1.390000	 0.068270	 0.039174	 -0.004188	 -0.938473	 
1.380000	 0.069728	 0.042070	 -0.011133	 -0.946994	 
1.370000	 0.069383	 0.041236	 -0.005285	 -0.955645	 
1.360000	 0.072917	 0.046565	 -0.002490	 -0.963867	 
1.350000	 0.075660	 0.049063	 0.005653	 -0.970961	 
1.340000	 0.073960	 0.044976	 0.004083	 -0.979804	 
1.330000	 0.074355	 0.046757	 0.000881	 -0.989454	 
1.320000	 0.080077	 0.052816	 -0.003642	 -0.999181	 
1.310000	 0.078612	 0.051972	 -0.007922	 -1.009230	 
1.300000	 0.081693	 0.052882	 -0.007976	 -1.018714	 
1.290000	 0.085474	 0.060157	 -0.006226	 -1.028088	 
1.280000	 0.083326	 0.059658	 -0.000511	 -1.036519	 
1.270000	 0.085963	 0.057366	 0.001368	 -1.045251	 
1.260000	 0.087784	 0.058372	 0.007236	 -1.055487	 
1.250000	 0.090586	 0.064045	 -0.007700	 -1.066391	 
1.240000	 0.089641	 0.064022	 -0.000888	 -1.077396	 
1.230000	 0.093924	 0.063729	 -0.014191	 -1.088188	 
1.220000	 0.094660	 0.066988	 -0.009199	 -1.099009	 
1.210000	 0.097638	 0.071275	 -0.008724	 -1.108167	 
1.200000	 0.097795	 0.072343	 0.005811	 -1.118138	 
1.190000	 0.099563	 0.073119	 0.005347	 -1.129024	 
1.180000	 0.108661	 0.079000	 0.001337	 -1.141099	 
1.170000	 0.105349	 0.076874	 -0.000375	 -1.152309	 
1.160000	 0.115578	 0.084558	 -0.023421	 -1.165991	 
1.150000	 0.123438	 0.084342	 -0.024297	 -1.176508	 
1.140000	 0.125106	 0.088105	 -0.019895	 -1.187592	 
1.130000	 0.126386	 0.093702	 0.014388	 -1.199103	 
1.120000	 0.124676	 0.093821	 0.013347	 -1.209233	 
1.110000	 0.126567	 0.096356	 0.016563	 -1.220622	 
1.100000	 0.127266	 0.094437	 -0.012444	 -1.233210	 
1.090000	 0.146747	 0.102436	 -0.033156	 -1.246842	 
1.080000	 0.143566	 0.100775	 -0.052414	 -1.259416	 
1.070000	 0.155426	 0.100211	 -0.079410	 -1.272146	 
1.060000	 0.159465	 0.112243	 -0.006798	 -1.283524	 
1.050000	 0.162286	 0.113621	 -0.001735	 -1.295568	 
1.040000	 0.159071	 0.110701	 0.076576	 -1.308111	 
1.030000	 0.139493	 0.110931	 -0.015834	 -1.320524	 
1.020000	 0.160291	 0.124884	 -0.045216	 -1.331823	 
1.010000	 0.215592	 0.115577	 -0.165394	 -1.348338	 
1.000000	 0.173774	 0.123614	 -0.009798	 -1.358687	 
0.990000	 0.203958	 0.147602	 -0.094515	 -1.372283	 
0.980000	 0.175473	 0.139436	 -0.058543	 -1.383684	 
0.970000	 0.194875	 0.144618	 -0.097122	 -1.395265	 
0.960000	 0.270109	 0.131303	 -0.218023	 -1.408011	 
0.950000	 0.314350	 0.127646	 -0.279477	 -1.423093	 
0.940000	 0.490849	 0.122793	 -0.473345	 -1.442687	 
0.930000	 0.481359	 0.124749	 -0.461319	 -1.453811	 
0.920000	 0.538262	 0.129016	 -0.520210	 -1.467704	 
0.910000	 0.528474	 0.141872	 -0.506756	 -1.476136	 
0.900000	 0.559612	 0.141085	 -0.539427	 -1.488310	 
0.890000	 0.576261	 0.123036	 -0.561115	 -1.497517	 
0.880000	 0.582315	 0.129499	 -0.565950	 -1.508251	 
0.870000	 0.598743	 0.117852	 -0.585538	 -1.519705	 
0.860000	 0.610205	 0.120417	 -0.596502	 -1.530196	 
0.850000	 0.622191	 0.122795	 -0.608651	 -1.539266	 
0.840000	 0.627354	 0.135058	 -0.610945	 -1.547729	 
0.830000	 0.628880	 0.130014	 -0.613802	 -1.555621	 
0.820000	 0.635232	 0.134196	 -0.619248	 -1.564057	 
0.810000	 0.647350	 0.126195	 -0.633665	 -1.573452	 
0.800000	 0.649078	 0.124621	 -0.635638	 -1.581367	 
0.790000	 0.657878	 0.121179	 -0.645395	 -1.591068	 
0.780000	 0.664283	 0.122694	 -0.651469	 -1.598602	 
0.770000	 0.669569	 0.130560	 -0.655572	 -1.606948	 
0.760000	 0.669665	 0.134124	 -0.654546	 -1.613597	 
0.750000	 0.674572	 0.129406	 -0.660629	 -1.620680	 
0.740000	 0.680680	 0.128483	 -0.667302	 -1.628136	 
0.730000	 0.683179	 0.131255	 -0.669204	 -1.636132	 
0.720000	 0.689744	 0.124584	 -0.677119	 -1.643739	 
0.710000	 0.694359	 0.122553	 -0.682266	 -1.651522	 
0.700000	 0.702379	 0.118109	 -0.691534	 -1.658705	 
0.690000	 0.704080	 0.133119	 -0.690199	 -1.665450	 
0.680000	 0.701440	 0.132963	 -0.687692	 -1.671738	 
0.670000	 0.707001	 0.136411	 -0.692576	 -1.678314	 
0.660000	 0.713644	 0.131622	 -0.700380	 -1.685519	 
0.650000	 0.719579	 0.132602	 -0.706141	 -1.692608	 
0.640000	 0.723476	 0.120769	 -0.712543	 -1.699823	 
0.630000	 0.725997	 0.123270	 -0.714652	 -1.706442	 
0.620000	 0.730708	 0.133572	 -0.717456	 -1.713245	 
0.610000	 0.731403	 0.128025	 -0.719347	 -1.719263	 
0.600000	 0.733928	 0.131158	 -0.721288	 -1.725087	 
0.590000	 0.738905	 0.138209	 -0.725076	 -1.731534	 
0.580000	 0.742300	 0.131040	 -0.729908	 -1.738351	 
0.570000	 0.746742	 0.119916	 -0.736218	 -1.744855	 
0.560000	 0.751604	 0.121028	 -0.741226	 -1.751522	 
0.550000	 0.754803	 0.124620	 -0.743749	 -1.757481	 
0.540000	 0.755621	 0.135523	 -0.742402	 -1.763300	 
0.530000	 0.756828	 0.135036	 -0.743959	 -1.768948	 
0.520000	 0.759378	 0.135994	 -0.746452	 -1.775082	 
0.510000	 0.765052	 0.133827	 -0.752609	 -1.781432	 
0.500000	 0.770114	 0.126154	 -0.759082	 -1.787847	 
0.490000	 0.775360	 0.121075	 -0.765401	 -1.794149	 
0.480000	 0.777520	 0.124075	 -0.767095	 -1.799794	 
0.470000	 0.778094	 0.134030	 -0.765981	 -1.805772	 
0.460000	 0.777670	 0.132776	 -0.765699	 -1.810927	 
0.450000	 0.780752	 0.129880	 -0.769340	 -1.817025	 
0.440000	 0.783573	 0.136163	 -0.771249	 -1.822803	 
0.430000	 0.789871	 0.125310	 -0.779371	 -1.828862	 
0.420000	 0.793951	 0.124923	 -0.783669	 -1.834778	 
0.410000	 0.797746	 0.124422	 -0.787486	 -1.840697	 
0.400000	 0.799006	 0.128170	 -0.788193	 -1.846196	 
0.390000	 0.800823	 0.137138	 -0.788548	 -1.851571	 
0.380000	 0.801938	 0.128703	 -0.791201	 -1.857247	 
0.370000	 0.807219	 0.134041	 -0.795614	 -1.862939	 
0.360000	 0.809846	 0.128319	 -0.799199	 -1.868686	 
0.350000	 0.813496	 0.130909	 -0.802453	 -1.874469	 
0.340000	 0.817153	 0.123323	 -0.807558	 -1.880182	 
0.330000	 0.819848	 0.128881	 -0.809347	 -1.885648	 
0.320000	 0.820171	 0.129025	 -0.809684	 -1.891058	 
0.310000	 0.822709	 0.137783	 -0.810718	 -1.896443	 
0.300000	 0.826397	 0.131214	 -0.815661	 -1.902027	 
0.290000	 0.827863	 0.132115	 -0.817066	 -1.907372	 
0.280000	 0.832254	 0.132026	 -0.821429	 -1.912904	 
0.270000	 0.836381	 0.127701	 -0.826355	 -1.918479	 
0.260000	 0.839177	 0.132466	 -0.828430	 -1.924016	 
0.250000	 0.840020	 0.131304	 -0.829580	 -1.929245	 
0.240000	 0.842259	 0.132717	 -0.831606	 -1.934487	 
0.230000	 0.844167	 0.129963	 -0.833939	 -1.939880	 
0.220000	 0.846392	 0.133197	 -0.835708	 -1.945173	 
0.210000	 0.849061	 0.126424	 -0.839462	 -1.950491	 
0.200000	 0.853115	 0.132309	 -0.842671	 -1.955870	 
0.190000	 0.855436	 0.129352	 -0.845483	 -1.961201	 
0.180000	 0.857193	 0.134308	 -0.846528	 -1.966458	 
0.170000	 0.860648	 0.129702	 -0.850710	 -1.971581	 
0.160000	 0.862726	 0.130832	 -0.852661	 -1.976750	 
0.150000	 0.865901	 0.133896	 -0.855413	 -1.982042	 
0.140000	 0.868620	 0.137581	 -0.857546	 -1.987242	 
0.130000	 0.871262	 0.133214	 -0.860951	 -1.992444	 
0.120000	 0.872874	 0.133985	 -0.862477	 -1.997646	 
0.110000	 0.875003	 0.133756	 -0.864664	 -2.002805	 
0.100000	 0.877517	 0.132023	 -0.867474	 -2.007966	 
0.090000	 0.878908	 0.132522	 -0.868822	 -2.013019	 
0.080000	 0.882469	 0.131384	 -0.872605	 -2.018113	 
0.070000	 0.884711	 0.129041	 -0.875214	 -2.023248	 
0.060000	 0.887016	 0.134051	 -0.876806	 -2.028320	 
0.050000	 0.889073	 0.131493	 -0.879274	 -2.033400	 
0.040000	 0.892018	 0.133787	 -0.881916	 -2.038436	 
0.030000	 0.894486	 0.130093	 -0.884968	 -2.043494	 
0.020000	 0.896757	 0.133605	 -0.886741	 -2.048558	 
0.010000	 0.899185	 0.133366	 -0.889237	 -2.053543	 
