T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005622,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.052159	 0.033632	 -0.000037	 -0.609544	 
1.990000	 0.053490	 0.035554	 -0.001397	 -0.613738	 
1.980000	 0.053350	 0.034930	 -0.001175	 -0.617880	 
1.970000	 0.054283	 0.036394	 -0.002209	 -0.622066	 
1.960000	 0.054522	 0.037435	 -0.000901	 -0.625387	 
1.950000	 0.055066	 0.038434	 -0.000061	 -0.628548	 
1.940000	 0.054821	 0.037243	 0.000407	 -0.631854	 
1.930000	 0.054763	 0.036837	 0.000771	 -0.634873	 
1.920000	 0.055574	 0.038087	 -0.001626	 -0.639437	 
1.910000	 0.055961	 0.039006	 -0.001734	 -0.643908	 
1.900000	 0.057348	 0.040156	 -0.002952	 -0.648245	 
1.890000	 0.057344	 0.040465	 -0.001819	 -0.652106	 
1.880000	 0.058621	 0.041856	 -0.001467	 -0.656182	 
1.870000	 0.058172	 0.041865	 0.001873	 -0.659487	 
1.860000	 0.058566	 0.041638	 0.000137	 -0.663589	 
1.850000	 0.059532	 0.042734	 -0.000379	 -0.667825	 
1.840000	 0.060536	 0.044367	 -0.001319	 -0.672264	 
1.830000	 0.059858	 0.043521	 -0.002457	 -0.677250	 
1.820000	 0.061720	 0.045945	 -0.002584	 -0.682334	 
1.810000	 0.063181	 0.047905	 -0.001622	 -0.686245	 
1.800000	 0.063100	 0.048278	 -0.000063	 -0.690080	 
1.790000	 0.062956	 0.047010	 0.000126	 -0.694488	 
1.780000	 0.063434	 0.047070	 0.001028	 -0.698672	 
1.770000	 0.065021	 0.049524	 -0.002553	 -0.704169	 
1.760000	 0.064765	 0.049502	 -0.000812	 -0.709430	 
1.750000	 0.065958	 0.050181	 -0.003774	 -0.714236	 
1.740000	 0.066804	 0.051970	 -0.003118	 -0.719405	 
1.730000	 0.068610	 0.054339	 -0.000583	 -0.723874	 
1.720000	 0.067788	 0.052465	 0.001080	 -0.727762	 
1.710000	 0.068906	 0.054277	 -0.000026	 -0.732935	 
1.700000	 0.070586	 0.055542	 -0.000221	 -0.738965	 
1.690000	 0.070957	 0.056513	 -0.000714	 -0.744199	 
1.680000	 0.071977	 0.057976	 -0.003799	 -0.750553	 
1.670000	 0.072661	 0.059204	 -0.001956	 -0.755715	 
1.660000	 0.074548	 0.060962	 -0.002138	 -0.761370	 
1.650000	 0.075268	 0.062931	 0.001216	 -0.765592	 
1.640000	 0.077144	 0.062957	 0.002114	 -0.771483	 
1.630000	 0.077298	 0.063244	 0.001176	 -0.776611	 
1.620000	 0.080017	 0.066296	 -0.001142	 -0.782908	 
1.610000	 0.078465	 0.065655	 -0.001640	 -0.789185	 
1.600000	 0.080901	 0.067612	 -0.004664	 -0.796067	 
1.590000	 0.082057	 0.069153	 -0.001871	 -0.802035	 
1.580000	 0.084883	 0.072408	 -0.000489	 -0.808135	 
1.570000	 0.086820	 0.073956	 0.000823	 -0.813236	 
1.560000	 0.085826	 0.073038	 0.002293	 -0.819187	 
1.550000	 0.089125	 0.075586	 -0.000346	 -0.826391	 
1.540000	 0.090521	 0.078478	 -0.002442	 -0.833695	 
1.530000	 0.091496	 0.079046	 -0.004870	 -0.840599	 
1.520000	 0.093411	 0.081280	 -0.003094	 -0.847601	 
1.510000	 0.096380	 0.085185	 -0.000941	 -0.854653	 
1.500000	 0.098391	 0.087035	 0.002969	 -0.860395	 
1.490000	 0.099409	 0.087422	 0.002767	 -0.867079	 
1.480000	 0.100686	 0.088045	 0.003022	 -0.874717	 
1.470000	 0.104301	 0.092184	 -0.000402	 -0.882762	 
1.460000	 0.105462	 0.093787	 -0.002738	 -0.891182	 
1.450000	 0.107201	 0.095599	 -0.006058	 -0.899335	 
1.440000	 0.112854	 0.101431	 -0.004549	 -0.906825	 
1.430000	 0.115008	 0.104955	 -0.000206	 -0.913312	 
1.420000	 0.116567	 0.105477	 0.001622	 -0.920667	 
1.410000	 0.117879	 0.106160	 0.006509	 -0.928394	 
