T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005622,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042019	 0.004147	 -0.000087	 -0.607247	 
1.990000	 0.042769	 0.005615	 -0.001369	 -0.611198	 
1.980000	 0.043039	 0.004399	 -0.001098	 -0.615581	 
1.970000	 0.043075	 0.005428	 -0.002312	 -0.619500	 
1.960000	 0.042517	 0.005755	 -0.000580	 -0.622753	 
1.950000	 0.042583	 0.006867	 -0.000052	 -0.625761	 
1.940000	 0.043056	 0.005192	 0.000529	 -0.629269	 
1.930000	 0.043178	 0.004632	 0.000817	 -0.632567	 
1.920000	 0.043634	 0.004978	 -0.001333	 -0.636841	 
1.910000	 0.043514	 0.005452	 -0.001911	 -0.641254	 
1.900000	 0.043991	 0.005643	 -0.002749	 -0.645136	 
1.890000	 0.043928	 0.005918	 -0.002099	 -0.649220	 
1.880000	 0.044638	 0.006907	 -0.001407	 -0.653152	 
1.870000	 0.043510	 0.006162	 0.002011	 -0.656592	 
1.860000	 0.044553	 0.005438	 -0.000143	 -0.660587	 
1.850000	 0.044855	 0.005649	 -0.000217	 -0.664770	 
1.840000	 0.045030	 0.006750	 -0.001248	 -0.669189	 
1.830000	 0.044842	 0.005725	 -0.002504	 -0.674350	 
1.820000	 0.045228	 0.007101	 -0.002278	 -0.678977	 
1.810000	 0.045577	 0.008684	 -0.001542	 -0.682759	 
1.800000	 0.044943	 0.008400	 0.000118	 -0.686449	 
1.790000	 0.045479	 0.006286	 0.000288	 -0.690794	 
1.780000	 0.045713	 0.005722	 0.001296	 -0.695203	 
1.770000	 0.046368	 0.007611	 -0.002704	 -0.700283	 
1.760000	 0.046010	 0.006721	 -0.001306	 -0.705720	 
1.750000	 0.046946	 0.006205	 -0.003698	 -0.710336	 
1.740000	 0.046521	 0.007947	 -0.002788	 -0.715459	 
1.730000	 0.046584	 0.008992	 -0.000395	 -0.719743	 
1.720000	 0.046583	 0.006441	 0.001159	 -0.723944	 
1.710000	 0.046615	 0.007399	 -0.000048	 -0.728768	 
1.700000	 0.047935	 0.008063	 -0.000086	 -0.734637	 
1.690000	 0.047560	 0.007949	 -0.000753	 -0.739838	 
1.680000	 0.047593	 0.008249	 -0.003277	 -0.746146	 
1.670000	 0.048333	 0.008471	 -0.001964	 -0.750977	 
1.660000	 0.048679	 0.009853	 -0.002681	 -0.756512	 
1.650000	 0.047335	 0.009173	 0.001591	 -0.760971	 
1.640000	 0.049133	 0.008409	 0.001404	 -0.766621	 
1.630000	 0.049336	 0.008917	 0.001103	 -0.771467	 
1.620000	 0.050167	 0.009961	 -0.002016	 -0.777839	 
1.610000	 0.048796	 0.008657	 -0.002306	 -0.784172	 
1.600000	 0.049776	 0.008942	 -0.004489	 -0.790470	 
1.590000	 0.050078	 0.008868	 -0.002274	 -0.796455	 
1.580000	 0.051020	 0.011889	 -0.000089	 -0.802258	 
1.570000	 0.051533	 0.011084	 0.000683	 -0.807274	 
1.560000	 0.050528	 0.009715	 0.001782	 -0.813091	 
1.550000	 0.052650	 0.011032	 0.000196	 -0.820393	 
1.540000	 0.052268	 0.011045	 -0.000839	 -0.826965	 
1.530000	 0.052013	 0.009937	 -0.004041	 -0.834246	 
1.520000	 0.052911	 0.011860	 -0.002912	 -0.840819	 
1.510000	 0.053777	 0.014197	 -0.001293	 -0.847312	 
1.500000	 0.053035	 0.013821	 0.002842	 -0.853319	 
1.490000	 0.053668	 0.011849	 0.002645	 -0.859928	 
1.480000	 0.054855	 0.009454	 0.003281	 -0.867510	 
1.470000	 0.055931	 0.013468	 -0.000048	 -0.875168	 
1.460000	 0.054526	 0.011547	 -0.002821	 -0.883326	 
1.450000	 0.056239	 0.013964	 -0.006357	 -0.891280	 
1.440000	 0.057627	 0.016921	 -0.004525	 -0.898480	 
1.430000	 0.056135	 0.016732	 0.002907	 -0.904386	 
1.420000	 0.057513	 0.014488	 0.001798	 -0.911522	 
1.410000	 0.058317	 0.012954	 0.005309	 -0.919084	 
1.400000	 0.058481	 0.014877	 -0.001154	 -0.928760	 
1.390000	 0.059122	 0.014523	 -0.004734	 -0.937197	 
1.380000	 0.059919	 0.015271	 -0.010516	 -0.945880	 
1.370000	 0.059771	 0.015190	 -0.006709	 -0.954123	 
1.360000	 0.062469	 0.021124	 -0.003468	 -0.962477	 
1.350000	 0.064457	 0.020763	 0.006804	 -0.970143	 
1.340000	 0.060745	 0.016305	 0.004890	 -0.978662	 
1.330000	 0.062371	 0.017287	 -0.000426	 -0.988247	 
1.320000	 0.064609	 0.021662	 -0.004393	 -0.997334	 
1.310000	 0.065313	 0.019546	 -0.007685	 -1.008179	 
1.300000	 0.065031	 0.020538	 -0.008163	 -1.016676	 
1.290000	 0.068897	 0.025689	 -0.006683	 -1.026701	 
1.280000	 0.066262	 0.024945	 0.001105	 -1.034562	 
1.270000	 0.069726	 0.020871	 0.006473	 -1.043705	 
1.260000	 0.072506	 0.021946	 0.007598	 -1.054197	 
1.250000	 0.073414	 0.026837	 -0.005310	 -1.065531	 
1.240000	 0.070786	 0.026840	 -0.001442	 -1.076234	 
1.230000	 0.073648	 0.026990	 -0.016514	 -1.086460	 
1.220000	 0.072356	 0.023962	 -0.012491	 -1.096924	 
1.210000	 0.076590	 0.031099	 -0.009720	 -1.106713	 
1.200000	 0.077676	 0.029353	 0.005221	 -1.117098	 
1.190000	 0.077971	 0.028292	 0.004131	 -1.127318	 
1.180000	 0.082950	 0.033384	 0.001024	 -1.138767	 
1.170000	 0.081064	 0.033777	 -0.011421	 -1.150366	 
1.160000	 0.081540	 0.032711	 -0.023059	 -1.163319	 
1.150000	 0.097824	 0.033444	 -0.018687	 -1.174789	 
1.140000	 0.096272	 0.037949	 -0.015288	 -1.185989	 
1.130000	 0.095315	 0.033376	 0.004954	 -1.196594	 
1.120000	 0.085815	 0.035115	 0.007361	 -1.206993	 
1.110000	 0.090674	 0.039953	 0.013362	 -1.218361	 
1.100000	 0.088038	 0.037236	 -0.004068	 -1.232195	 
1.090000	 0.102279	 0.036264	 -0.034970	 -1.244277	 
1.080000	 0.102533	 0.040429	 -0.043718	 -1.257186	 
1.070000	 0.125344	 0.038764	 -0.043900	 -1.271193	 
1.060000	 0.122520	 0.048165	 -0.004729	 -1.282021	 
1.050000	 0.113495	 0.043736	 -0.027321	 -1.291566	 
1.040000	 0.110592	 0.032418	 0.045442	 -1.304966	 
1.030000	 0.121303	 0.048897	 -0.067319	 -1.317292	 
1.020000	 0.166628	 0.043934	 -0.136867	 -1.331208	 
1.010000	 0.229627	 0.042690	 -0.221362	 -1.348386	 
1.000000	 0.224220	 0.051152	 -0.140128	 -1.359158	 
0.990000	 0.251944	 0.062467	 -0.232819	 -1.371406	 
0.980000	 0.154506	 0.058490	 0.087773	 -1.381143	 
0.970000	 0.183708	 0.048773	 -0.162788	 -1.392927	 
0.960000	 0.290685	 0.055244	 -0.280777	 -1.408541	 
0.950000	 0.392742	 0.045484	 -0.386690	 -1.423445	 
0.940000	 0.443698	 0.051842	 -0.438694	 -1.439975	 
0.930000	 0.528462	 0.046133	 -0.524704	 -1.455757	 
0.920000	 0.527463	 0.054490	 -0.522336	 -1.466193	 
0.910000	 0.545217	 0.065234	 -0.538971	 -1.476500	 
0.900000	 0.555382	 0.061434	 -0.549788	 -1.487201	 
0.890000	 0.576026	 0.049786	 -0.572389	 -1.496565	 
0.880000	 0.593085	 0.053575	 -0.589071	 -1.508851	 
0.870000	 0.594897	 0.048121	 -0.591490	 -1.518519	 
0.860000	 0.611152	 0.047908	 -0.607721	 -1.529469	 
0.850000	 0.623182	 0.049659	 -0.619848	 -1.538305	 
0.840000	 0.630823	 0.056910	 -0.626883	 -1.547328	 
0.830000	 0.627391	 0.055424	 -0.623521	 -1.555080	 
0.820000	 0.635137	 0.054157	 -0.631386	 -1.563270	 
0.810000	 0.644042	 0.052953	 -0.640581	 -1.572536	 
0.800000	 0.651523	 0.044477	 -0.648801	 -1.581271	 
0.790000	 0.659762	 0.047353	 -0.656907	 -1.590707	 
0.780000	 0.663885	 0.045860	 -0.660757	 -1.598153	 
0.770000	 0.669324	 0.055655	 -0.665863	 -1.606053	 
0.760000	 0.669799	 0.055053	 -0.666325	 -1.612825	 
0.750000	 0.674693	 0.049461	 -0.671672	 -1.620212	 
0.740000	 0.680511	 0.049824	 -0.677573	 -1.627674	 
0.730000	 0.683054	 0.056746	 -0.679462	 -1.635287	 
0.720000	 0.688680	 0.045432	 -0.685994	 -1.643106	 
0.710000	 0.696073	 0.042936	 -0.693542	 -1.650930	 
0.700000	 0.703132	 0.048099	 -0.700607	 -1.658142	 
0.690000	 0.704403	 0.056455	 -0.701079	 -1.664707	 
0.680000	 0.701711	 0.056669	 -0.698546	 -1.671043	 
0.670000	 0.704677	 0.058225	 -0.701012	 -1.677521	 
0.660000	 0.713587	 0.049974	 -0.710824	 -1.684927	 
0.650000	 0.718489	 0.052841	 -0.715546	 -1.691908	 
0.640000	 0.722863	 0.049820	 -0.720344	 -1.699235	 
0.630000	 0.725432	 0.047452	 -0.723193	 -1.705822	 
0.620000	 0.730792	 0.055278	 -0.727926	 -1.712252	 
0.610000	 0.731518	 0.055936	 -0.728506	 -1.718413	 
0.600000	 0.733812	 0.050636	 -0.731340	 -1.724447	 
0.590000	 0.739371	 0.057384	 -0.736243	 -1.730742	 
0.580000	 0.740709	 0.053094	 -0.738028	 -1.737546	 
0.570000	 0.744843	 0.047238	 -0.742519	 -1.744159	 
0.560000	 0.751754	 0.046534	 -0.749782	 -1.750855	 
0.550000	 0.754630	 0.052535	 -0.752156	 -1.756591	 
0.540000	 0.754796	 0.060546	 -0.751670	 -1.762585	 
0.530000	 0.756088	 0.052977	 -0.753583	 -1.768235	 
0.520000	 0.759308	 0.056921	 -0.756640	 -1.774374	 
0.510000	 0.764812	 0.056561	 -0.762095	 -1.780607	 
0.500000	 0.768806	 0.050513	 -0.766557	 -1.786965	 
0.490000	 0.774358	 0.047418	 -0.772337	 -1.793300	 
0.480000	 0.776115	 0.054244	 -0.773777	 -1.798979	 
0.470000	 0.777457	 0.058291	 -0.774839	 -1.805008	 
0.460000	 0.777516	 0.053939	 -0.775131	 -1.810249	 
0.450000	 0.781886	 0.056806	 -0.779286	 -1.816268	 
0.440000	 0.782805	 0.060051	 -0.780088	 -1.822011	 
0.430000	 0.789037	 0.053119	 -0.786756	 -1.828178	 
0.420000	 0.793212	 0.051009	 -0.791127	 -1.834139	 
0.410000	 0.797160	 0.048209	 -0.795304	 -1.839993	 
0.400000	 0.798568	 0.055867	 -0.796205	 -1.845537	 
0.390000	 0.800087	 0.059286	 -0.797465	 -1.850930	 
0.380000	 0.801865	 0.053614	 -0.799693	 -1.856609	 
0.370000	 0.805965	 0.055784	 -0.803665	 -1.862201	 
0.360000	 0.808620	 0.052292	 -0.806554	 -1.867890	 
0.350000	 0.813033	 0.051153	 -0.811057	 -1.873652	 
0.340000	 0.816351	 0.046010	 -0.814779	 -1.879514	 
0.330000	 0.819935	 0.052419	 -0.818028	 -1.884978	 
0.320000	 0.819553	 0.049422	 -0.817823	 -1.890365	 
0.310000	 0.822199	 0.059241	 -0.819749	 -1.895665	 
0.300000	 0.825448	 0.057691	 -0.823203	 -1.901285	 
0.290000	 0.827231	 0.052472	 -0.825350	 -1.906716	 
0.280000	 0.831185	 0.052796	 -0.829195	 -1.912176	 
0.270000	 0.835580	 0.053735	 -0.833646	 -1.917818	 
0.260000	 0.838105	 0.056121	 -0.836013	 -1.923205	 
0.250000	 0.838540	 0.055432	 -0.836538	 -1.928440	 
0.240000	 0.840992	 0.056117	 -0.838964	 -1.933727	 
0.230000	 0.843675	 0.057017	 -0.841567	 -1.939086	 
0.220000	 0.845955	 0.055778	 -0.843953	 -1.944405	 
0.210000	 0.848438	 0.051259	 -0.846738	 -1.949734	 
0.200000	 0.852041	 0.055941	 -0.850073	 -1.955170	 
0.190000	 0.854631	 0.055619	 -0.852711	 -1.960468	 
0.180000	 0.857258	 0.054711	 -0.855427	 -1.965711	 
0.170000	 0.859799	 0.050072	 -0.858215	 -1.970895	 
0.160000	 0.862306	 0.057652	 -0.860283	 -1.976047	 
0.150000	 0.865075	 0.054366	 -0.863302	 -1.981289	 
0.140000	 0.867374	 0.057669	 -0.865380	 -1.986433	 
0.130000	 0.870076	 0.056238	 -0.868163	 -1.991668	 
0.120000	 0.871824	 0.053621	 -0.870097	 -1.996887	 
0.110000	 0.874498	 0.054624	 -0.872722	 -2.002095	 
0.100000	 0.876755	 0.053480	 -0.875071	 -2.007186	 
0.090000	 0.878748	 0.056019	 -0.876906	 -2.012275	 
0.080000	 0.881698	 0.059125	 -0.879677	 -2.017395	 
0.070000	 0.883493	 0.053912	 -0.881810	 -2.022507	 
0.060000	 0.885572	 0.055306	 -0.883823	 -2.027598	 
0.050000	 0.888267	 0.056441	 -0.886456	 -2.032700	 
0.040000	 0.890575	 0.054849	 -0.888869	 -2.037717	 
0.030000	 0.893053	 0.053240	 -0.891458	 -2.042763	 
0.020000	 0.895704	 0.059206	 -0.893738	 -2.047788	 
0.010000	 0.898213	 0.055189	 -0.896513	 -2.052797	 
