2.000000	 0.063516	 0.051136	 0.000799	 -0.614228	 
1.950000	 0.067377	 0.055361	 0.001203	 -0.633212	 
1.900000	 0.070738	 0.059224	 0.000734	 -0.652781	 
1.850000	 0.074755	 0.063725	 0.000874	 -0.673609	 
1.800000	 0.079296	 0.068924	 0.001010	 -0.695830	 
1.750000	 0.084622	 0.074674	 0.001073	 -0.719790	 
1.700000	 0.091753	 0.082271	 0.000361	 -0.745870	 
1.650000	 0.099616	 0.090640	 0.000432	 -0.773612	 
1.600000	 0.108037	 0.099551	 0.001055	 -0.803457	 
1.550000	 0.120259	 0.112130	 0.001097	 -0.836278	 
1.500000	 0.132487	 0.124588	 0.001072	 -0.871432	 
1.450000	 0.149081	 0.141271	 0.000926	 -0.910171	 
1.400000	 0.168236	 0.160711	 0.000461	 -0.952415	 
1.350000	 0.189752	 0.182155	 0.000551	 -0.997158	 
1.300000	 0.214953	 0.207601	 0.002623	 -1.046429	 
1.250000	 0.245408	 0.237799	 0.002459	 -1.099184	 
1.200000	 0.279821	 0.272193	 0.000939	 -1.155503	 
1.150000	 0.316272	 0.308259	 0.001769	 -1.214563	 
1.100000	 0.355584	 0.346402	 0.003511	 -1.274768	 
1.050000	 0.394055	 0.384037	 0.009346	 -1.334865	 
1.000000	 0.431548	 0.419580	 0.017283	 -1.394532	 
0.950000	 0.467786	 0.448366	 0.008695	 -1.450765	 
0.900000	 0.501705	 0.466980	 0.125787	 -1.503642	 
0.850000	 0.537414	 0.478750	 0.213766	 -1.552549	 
0.800000	 0.605053	 0.479216	 0.363063	 -1.596854	 
0.750000	 0.633728	 0.485092	 0.402142	 -1.636426	 
0.700000	 0.661174	 0.486806	 0.444257	 -1.673140	 
0.650000	 0.686123	 0.489658	 0.477009	 -1.707660	 
0.600000	 0.711451	 0.489401	 0.513687	 -1.740641	 
0.550000	 0.735273	 0.490921	 0.545496	 -1.772280	 
0.500000	 0.755030	 0.489855	 0.573170	 -1.803014	 
0.450000	 0.769782	 0.493121	 0.589846	 -1.832489	 
0.400000	 0.787235	 0.494496	 0.611621	 -1.861413	 
0.350000	 0.805055	 0.495114	 0.634019	 -1.889616	 
0.300000	 0.819693	 0.495568	 0.652289	 -1.917267	 
0.250000	 0.833525	 0.497623	 0.668294	 -1.944446	 
0.200000	 0.847309	 0.497945	 0.685279	 -1.971061	 
0.150000	 0.860421	 0.499941	 0.700077	 -1.997312	 
0.100000	 0.873243	 0.503165	 0.713605	 -2.023196	 
0.050000	 0.886042	 0.504152	 0.728589	 -2.048708	 
