2.000000	 0.103588	 0.097425	 0.000684	 -0.628040	 
1.950000	 0.110878	 0.104820	 0.001046	 -0.648291	 
1.900000	 0.118231	 0.112408	 0.000612	 -0.669211	 
1.850000	 0.126487	 0.120922	 0.000905	 -0.691645	 
1.800000	 0.135912	 0.130707	 0.000903	 -0.715804	 
1.750000	 0.146691	 0.141682	 0.001112	 -0.741797	 
1.700000	 0.159782	 0.154928	 0.000541	 -0.770310	 
1.650000	 0.174623	 0.169963	 0.000565	 -0.800974	 
1.600000	 0.190831	 0.186456	 0.001198	 -0.834009	 
1.550000	 0.211529	 0.207282	 0.001366	 -0.870686	 
1.500000	 0.233279	 0.229083	 0.001139	 -0.909936	 
1.450000	 0.259806	 0.255751	 0.000778	 -0.953643	 
1.400000	 0.289441	 0.285459	 0.000619	 -1.000729	 
1.350000	 0.322671	 0.318688	 0.001038	 -1.050946	 
1.300000	 0.359105	 0.355300	 0.002583	 -1.105272	 
1.250000	 0.398889	 0.394952	 0.001458	 -1.162304	 
1.200000	 0.440654	 0.436765	 0.000108	 -1.221815	 
1.150000	 0.482801	 0.478948	 0.001008	 -1.281993	 
1.100000	 0.524154	 0.520195	 0.001699	 -1.341794	 
1.050000	 0.562436	 0.558258	 0.004987	 -1.399085	 
1.000000	 0.598010	 0.593714	 0.007769	 -1.454284	 
0.950000	 0.628510	 0.623977	 0.006892	 -1.505398	 
0.900000	 0.654133	 0.648977	 0.006646	 -1.552719	 
0.850000	 0.676592	 0.671098	 0.011566	 -1.596560	 
0.800000	 0.695908	 0.690954	 0.007553	 -1.637140	 
0.750000	 0.713896	 0.708337	 0.038640	 -1.674932	 
0.700000	 0.729304	 0.723635	 0.037061	 -1.710511	 
0.650000	 0.743452	 0.737021	 0.057589	 -1.744283	 
0.600000	 0.757400	 0.750676	 0.044062	 -1.776522	 
0.550000	 0.774278	 0.760213	 0.126124	 -1.807728	 
0.500000	 0.780784	 0.770801	 0.088858	 -1.838023	 
0.450000	 0.788116	 0.785088	 0.005880	 -1.867179	 
0.400000	 0.809443	 0.788039	 0.175170	 -1.896078	 
0.350000	 0.824597	 0.796230	 0.205248	 -1.924111	 
0.300000	 0.824372	 0.806776	 0.163428	 -1.951551	 
0.250000	 0.847892	 0.809166	 0.251077	 -1.978724	 
0.200000	 0.869924	 0.817106	 0.296261	 -2.005304	 
0.150000	 0.880109	 0.821657	 0.314290	 -2.031628	 
0.100000	 0.905406	 0.825350	 0.371746	 -2.057519	 
0.050000	 0.920170	 0.830085	 0.396860	 -2.083020	 
