2.000000	 0.284898	 0.071199	 0.006486	 -0.921092	 
1.950000	 0.291152	 0.062550	 0.008457	 -0.934476	 
1.900000	 0.288194	 0.062281	 0.005808	 -0.943086	 
1.850000	 0.297764	 0.083456	 0.009474	 -0.974664	 
1.800000	 0.299945	 0.070395	 0.012080	 -0.981349	 
1.750000	 0.306952	 0.087643	 -0.007397	 -1.004998	 
1.700000	 0.306850	 0.081282	 0.011582	 -1.020401	 
1.650000	 0.319753	 0.086573	 -0.014559	 -1.048256	 
1.600000	 0.323368	 0.088509	 -0.017968	 -1.070610	 
1.550000	 0.321841	 0.104507	 -0.012606	 -1.084556	 
1.500000	 0.327815	 0.110333	 -0.003355	 -1.120837	 
1.450000	 0.337467	 0.132478	 0.003195	 -1.142289	 
1.400000	 0.341606	 0.138743	 -0.010365	 -1.170099	 
1.350000	 0.349649	 0.134248	 0.007724	 -1.188650	 
1.300000	 0.363212	 0.153625	 0.006862	 -1.219902	 
1.250000	 0.378100	 0.169610	 -0.012130	 -1.251362	 
1.200000	 0.397814	 0.200666	 0.049905	 -1.280791	 
1.150000	 0.410901	 0.234538	 -0.003116	 -1.311779	 
1.100000	 0.419930	 0.242014	 -0.007339	 -1.350905	 
1.050000	 0.474804	 0.307256	 -0.054205	 -1.397339	 
1.000000	 0.482223	 0.308702	 0.027449	 -1.429005	 
0.950000	 0.528604	 0.391806	 0.017592	 -1.479543	 
0.900000	 0.561375	 0.391244	 -0.010465	 -1.510038	 
0.850000	 0.587167	 0.432348	 0.006087	 -1.558408	 
0.800000	 0.615068	 0.448513	 0.042973	 -1.597587	 
0.750000	 0.662414	 0.543278	 -0.061130	 -1.646398	 
0.700000	 0.698951	 0.560720	 0.023941	 -1.682290	 
0.650000	 0.742951	 0.613338	 0.059142	 -1.727845	 
0.600000	 0.757855	 0.655094	 0.074988	 -1.755271	 
0.550000	 0.794352	 0.635805	 0.098410	 -1.791182	 
0.500000	 0.798492	 0.678567	 0.090218	 -1.818447	 
0.450000	 0.828918	 0.750003	 0.001777	 -1.852137	 
0.400000	 0.846908	 0.693941	 -0.356660	 -1.876827	 
0.350000	 0.873420	 0.777650	 -0.034234	 -1.908339	 
0.300000	 0.887984	 0.819741	 -0.046391	 -1.933959	 
0.250000	 0.911349	 0.803699	 -0.091735	 -1.960731	 
0.200000	 0.923007	 0.864785	 0.101898	 -1.987272	 
0.150000	 0.941628	 0.868776	 -0.033425	 -2.011302	 
0.100000	 0.960019	 0.873718	 -0.121033	 -2.037283	 
0.050000	 0.973977	 0.887448	 0.301994	 -2.061746	 
