T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.024058,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.290819	 0.071382	 0.002197	 -0.909958	 
1.950000	 0.292087	 0.065538	 0.009525	 -0.942088	 
1.900000	 0.287777	 0.060043	 0.004576	 -0.943435	 
1.850000	 0.299326	 0.084316	 0.009125	 -0.981286	 
1.800000	 0.299790	 0.092407	 0.010263	 -0.984146	 
1.750000	 0.310252	 0.095006	 -0.010871	 -1.006300	 
1.700000	 0.304281	 0.082288	 0.010864	 -1.026093	 
1.650000	 0.311264	 0.092594	 -0.013427	 -1.040459	 
1.600000	 0.325233	 0.104785	 -0.007952	 -1.068210	 
1.550000	 0.317357	 0.103597	 -0.008703	 -1.083928	 
1.500000	 0.328194	 0.117949	 0.002200	 -1.120314	 
1.450000	 0.340765	 0.144752	 0.002183	 -1.146747	 
1.400000	 0.350586	 0.154140	 0.001059	 -1.178518	 
1.350000	 0.351470	 0.155460	 0.011455	 -1.197083	 
1.300000	 0.365219	 0.175625	 -0.005375	 -1.225110	 
1.250000	 0.388517	 0.191925	 -0.012444	 -1.251360	 
1.200000	 0.401890	 0.221796	 0.043937	 -1.287792	 
1.150000	 0.414039	 0.237875	 -0.020559	 -1.318432	 
1.100000	 0.433514	 0.269732	 -0.013803	 -1.354886	 
1.050000	 0.480329	 0.327258	 -0.050961	 -1.403933	 
1.000000	 0.483599	 0.324817	 0.011627	 -1.428142	 
0.950000	 0.527673	 0.387360	 0.034090	 -1.484562	 
0.900000	 0.551472	 0.391658	 -0.010520	 -1.511841	 
0.850000	 0.599320	 0.470991	 0.048079	 -1.568654	 
0.800000	 0.629236	 0.484372	 0.079201	 -1.608681	 
0.750000	 0.677722	 0.541762	 -0.128593	 -1.656149	 
0.700000	 0.710281	 0.597600	 0.013983	 -1.695142	 
0.650000	 0.757039	 0.622193	 0.026182	 -1.740707	 
0.600000	 0.765587	 0.649732	 0.057721	 -1.767385	 
0.550000	 0.796543	 0.680926	 0.029468	 -1.798973	 
0.500000	 0.810354	 0.699460	 0.042727	 -1.828483	 
0.450000	 0.836915	 0.744757	 0.073838	 -1.860658	 
0.400000	 0.850339	 0.758437	 -0.146605	 -1.884942	 
0.350000	 0.874735	 0.798903	 -0.003424	 -1.916655	 
0.300000	 0.889426	 0.807738	 0.003942	 -1.943152	 
0.250000	 0.910561	 0.833162	 -0.116910	 -1.968779	 
0.200000	 0.927904	 0.867618	 0.099281	 -1.995767	 
0.150000	 0.945007	 0.876463	 0.095867	 -2.020476	 
0.100000	 0.959657	 0.900843	 -0.203502	 -2.045455	 
0.050000	 0.977211	 0.941384	 0.247370	 -2.070315	 
