2.000000	 0.285524	 0.031277	 0.009073	 -0.904043	 
1.950000	 0.287397	 0.031633	 -0.001710	 -0.921443	 
1.900000	 0.285738	 0.037740	 0.013185	 -0.933129	 
1.850000	 0.295747	 0.050769	 0.013253	 -0.966868	 
1.800000	 0.296368	 0.042428	 0.007812	 -0.977606	 
1.750000	 0.302217	 0.049881	 -0.007742	 -0.992883	 
1.700000	 0.298737	 0.031308	 0.006815	 -1.005958	 
1.650000	 0.313665	 0.033942	 -0.016204	 -1.029259	 
1.600000	 0.311521	 0.044205	 -0.017224	 -1.046661	 
1.550000	 0.309479	 0.045288	 -0.001654	 -1.073061	 
1.500000	 0.312081	 0.053700	 0.003138	 -1.100354	 
1.450000	 0.322227	 0.057322	 0.004289	 -1.117736	 
1.400000	 0.338389	 0.058741	 -0.010710	 -1.147316	 
1.350000	 0.328339	 0.063552	 -0.008935	 -1.171489	 
1.300000	 0.348645	 0.097811	 0.013646	 -1.199542	 
1.250000	 0.348074	 0.069436	 -0.011612	 -1.216061	 
1.200000	 0.368019	 0.117361	 0.041225	 -1.259904	 
1.150000	 0.388119	 0.132405	 -0.023424	 -1.287930	 
1.100000	 0.388996	 0.134860	 -0.004840	 -1.319816	 
1.050000	 0.413388	 0.188039	 -0.053233	 -1.358260	 
1.000000	 0.429668	 0.190143	 0.003885	 -1.385078	 
0.950000	 0.472316	 0.246411	 0.030002	 -1.432847	 
0.900000	 0.481537	 0.231005	 -0.030122	 -1.455469	 
0.850000	 0.531681	 0.253948	 0.021576	 -1.513362	 
0.800000	 0.568980	 0.249566	 0.075505	 -1.549152	 
0.750000	 0.604722	 0.323262	 -0.108043	 -1.594322	 
0.700000	 0.654725	 0.344021	 0.018458	 -1.631341	 
0.650000	 0.718276	 0.418721	 0.079847	 -1.683421	 
0.600000	 0.701448	 0.451991	 0.022052	 -1.707993	 
0.550000	 0.769772	 0.536382	 0.001632	 -1.751673	 
0.500000	 0.785809	 0.601646	 0.130039	 -1.780849	 
0.450000	 0.813443	 0.526435	 0.352875	 -1.811379	 
0.400000	 0.835063	 0.523436	 -0.497829	 -1.839062	 
0.350000	 0.854377	 0.574774	 -0.486439	 -1.869283	 
0.300000	 0.871847	 0.565054	 -0.327889	 -1.894509	 
0.250000	 0.893437	 0.685696	 -0.517498	 -1.922252	 
0.200000	 0.912416	 0.658433	 -0.397087	 -1.948414	 
0.150000	 0.920566	 0.535376	 0.734893	 -1.974509	 
0.100000	 0.943791	 0.541992	 0.758177	 -2.001263	 
0.050000	 0.959499	 0.583997	 0.757694	 -2.025900	 
