T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005481,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.081715	 0.073236	 0.000676	 -0.617015	 
1.950000	 0.087299	 0.079092	 0.001178	 -0.636665	 
1.900000	 0.092446	 0.084560	 0.000708	 -0.656598	 
1.850000	 0.098736	 0.091196	 0.001021	 -0.678090	 
1.800000	 0.105942	 0.098861	 0.001057	 -0.700902	 
1.750000	 0.113878	 0.107118	 0.000965	 -0.725362	 
1.700000	 0.123989	 0.117413	 0.000622	 -0.752421	 
1.650000	 0.135799	 0.129554	 0.000631	 -0.781313	 
1.600000	 0.148341	 0.142449	 0.000752	 -0.812321	 
1.550000	 0.164631	 0.159025	 0.001114	 -0.846501	 
1.500000	 0.182955	 0.177471	 0.000849	 -0.883602	 
1.450000	 0.204871	 0.199604	 0.000389	 -0.924583	 
1.400000	 0.230456	 0.225162	 0.000869	 -0.968649	 
1.350000	 0.259798	 0.254483	 -0.000641	 -1.016555	 
1.300000	 0.293516	 0.288326	 0.002259	 -1.068456	 
1.250000	 0.331153	 0.326017	 0.000414	 -1.123649	 
1.200000	 0.371405	 0.366247	 0.000605	 -1.182176	 
1.150000	 0.416288	 0.410772	 -0.000339	 -1.242703	 
1.100000	 0.459454	 0.453685	 0.000857	 -1.303692	 
1.050000	 0.501590	 0.495420	 0.007080	 -1.363287	 
1.000000	 0.540918	 0.534176	 -0.001683	 -1.420762	 
0.950000	 0.574967	 0.567057	 0.020302	 -1.474639	 
0.900000	 0.601329	 0.593112	 0.006442	 -1.524000	 
0.850000	 0.623576	 0.613224	 0.017501	 -1.569511	 
0.800000	 0.646920	 0.631275	 0.096763	 -1.611084	 
0.750000	 0.656659	 0.644480	 -0.003219	 -1.649864	 
0.700000	 0.664753	 0.660155	 0.003589	 -1.685692	 
0.650000	 0.682659	 0.670131	 -0.067687	 -1.719908	 
0.600000	 0.711857	 0.677472	 -0.199398	 -1.752598	 
0.550000	 0.707200	 0.683524	 -0.158801	 -1.783914	 
0.500000	 0.705598	 0.689918	 -0.133760	 -1.814405	 
0.450000	 0.737036	 0.693516	 -0.241513	 -1.844029	 
0.400000	 0.752794	 0.701551	 -0.266693	 -1.872832	 
0.350000	 0.757216	 0.706390	 -0.267545	 -1.900926	 
0.300000	 0.775360	 0.709240	 -0.310547	 -1.928518	 
0.250000	 0.803276	 0.711516	 -0.371457	 -1.955764	 
0.200000	 0.800122	 0.717018	 -0.354063	 -1.982416	 
0.150000	 0.808730	 0.719952	 -0.367940	 -2.008666	 
0.100000	 0.820234	 0.722804	 -0.387548	 -2.034549	 
0.050000	 0.831848	 0.725543	 -0.406804	 -2.060082	 
