T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005481,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042148	 0.004454	 -0.000239	 -0.605793	 
1.990000	 0.042890	 0.005462	 -0.001274	 -0.610015	 
1.980000	 0.042878	 0.004148	 -0.001250	 -0.614189	 
1.970000	 0.043272	 0.005013	 -0.002220	 -0.618101	 
1.960000	 0.042592	 0.006015	 -0.001279	 -0.621422	 
1.950000	 0.042715	 0.006698	 -0.000557	 -0.624711	 
1.940000	 0.042923	 0.005074	 0.000388	 -0.628182	 
1.930000	 0.043201	 0.003917	 0.000950	 -0.631251	 
1.920000	 0.043548	 0.005070	 -0.001609	 -0.635644	 
1.910000	 0.043820	 0.005549	 -0.001285	 -0.639947	 
1.900000	 0.043985	 0.005045	 -0.003040	 -0.643981	 
1.890000	 0.044223	 0.006111	 -0.002273	 -0.648261	 
1.880000	 0.044914	 0.006602	 -0.001760	 -0.651807	 
1.870000	 0.043453	 0.006051	 0.002058	 -0.655000	 
1.860000	 0.044348	 0.005346	 -0.000376	 -0.659590	 
1.850000	 0.044586	 0.005148	 -0.000139	 -0.663342	 
1.840000	 0.045112	 0.006804	 -0.001452	 -0.667786	 
1.830000	 0.045091	 0.005332	 -0.002391	 -0.672594	 
1.820000	 0.045381	 0.005915	 -0.001709	 -0.677626	 
1.810000	 0.045565	 0.008225	 -0.002085	 -0.681426	 
1.800000	 0.045046	 0.007785	 -0.000391	 -0.685226	 
1.790000	 0.044957	 0.005870	 0.000125	 -0.689532	 
1.780000	 0.045964	 0.006358	 0.001291	 -0.693717	 
1.770000	 0.046472	 0.007067	 -0.002681	 -0.698824	 
1.760000	 0.045944	 0.006382	 -0.001298	 -0.704114	 
1.750000	 0.046507	 0.006248	 -0.002867	 -0.709119	 
