T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005481,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.125484	 0.120390	 -0.000296	 -0.635282	 
1.990000	 0.128283	 0.123493	 -0.001292	 -0.640325	 
1.980000	 0.129051	 0.124139	 -0.001051	 -0.644616	 
1.970000	 0.131765	 0.126829	 -0.002587	 -0.649390	 
1.960000	 0.133783	 0.129027	 -0.001180	 -0.653552	 
1.950000	 0.135346	 0.130693	 -0.000402	 -0.657106	 
1.940000	 0.135781	 0.130949	 0.000089	 -0.660478	 
1.930000	 0.137023	 0.132374	 0.000321	 -0.664120	 
1.920000	 0.140372	 0.135756	 -0.001507	 -0.669738	 
1.910000	 0.142162	 0.137510	 -0.000996	 -0.674707	 
1.900000	 0.144305	 0.139706	 -0.003224	 -0.679320	 
1.890000	 0.146135	 0.141652	 -0.002261	 -0.684048	 
1.880000	 0.148819	 0.144218	 -0.001841	 -0.688776	 
1.870000	 0.150536	 0.146116	 0.001666	 -0.692563	 
1.860000	 0.151915	 0.147575	 -0.000065	 -0.697013	 
1.850000	 0.153631	 0.149304	 -0.000667	 -0.701842	 
1.840000	 0.157529	 0.153324	 -0.001193	 -0.707937	 
1.830000	 0.158541	 0.154178	 -0.002820	 -0.712323	 
1.820000	 0.161232	 0.156911	 -0.002018	 -0.718205	 
1.810000	 0.166597	 0.162407	 -0.001227	 -0.724085	 
1.800000	 0.167959	 0.163740	 -0.000352	 -0.728210	 
1.790000	 0.168726	 0.164575	 -0.000178	 -0.733088	 
1.780000	 0.170750	 0.166526	 0.000730	 -0.737818	 
1.770000	 0.174384	 0.170388	 -0.002668	 -0.744036	 
1.760000	 0.177368	 0.173339	 -0.001196	 -0.750208	 
1.750000	 0.179581	 0.175467	 -0.003409	 -0.755918	 
1.740000	 0.182880	 0.178911	 -0.002773	 -0.762082	 
1.730000	 0.187956	 0.183963	 -0.000657	 -0.768516	 
1.720000	 0.189014	 0.185069	 0.000723	 -0.772585	 
1.710000	 0.192194	 0.188357	 -0.000474	 -0.778727	 
1.700000	 0.196475	 0.192613	 -0.000762	 -0.785554	 
1.690000	 0.199389	 0.195648	 -0.001140	 -0.791681	 
1.680000	 0.202473	 0.198697	 -0.003146	 -0.798697	 
1.670000	 0.206804	 0.203104	 -0.002146	 -0.805721	 
1.660000	 0.210777	 0.207004	 -0.002730	 -0.812573	 
1.650000	 0.215071	 0.211688	 0.000905	 -0.818676	 
1.640000	 0.217913	 0.214104	 0.001093	 -0.824821	 
1.630000	 0.220845	 0.217227	 -0.000948	 -0.831057	 
1.620000	 0.226749	 0.223091	 -0.001332	 -0.839181	 
1.610000	 0.229265	 0.225820	 -0.002217	 -0.846306	 
1.600000	 0.233734	 0.230022	 -0.003580	 -0.854864	 
1.590000	 0.238589	 0.234766	 -0.003207	 -0.862232	 
1.580000	 0.243773	 0.240380	 -0.000690	 -0.869809	 
1.570000	 0.247938	 0.244434	 0.000780	 -0.876343	 
1.560000	 0.252039	 0.248651	 0.001565	 -0.884070	 
1.550000	 0.257762	 0.254338	 0.000556	 -0.892779	 
1.540000	 0.262878	 0.259464	 -0.001020	 -0.901103	 
1.530000	 0.267569	 0.264097	 -0.002921	 -0.909710	 
1.520000	 0.272577	 0.269154	 -0.003458	 -0.918105	 
1.510000	 0.280178	 0.277009	 -0.000822	 -0.927862	 
1.500000	 0.284572	 0.281396	 0.002671	 -0.935377	 
1.490000	 0.289443	 0.286181	 0.001251	 -0.943380	 
1.480000	 0.294637	 0.291193	 0.001382	 -0.952163	 
1.470000	 0.302445	 0.299153	 -0.000986	 -0.962999	 
1.460000	 0.307587	 0.304213	 0.000873	 -0.972202	 
1.450000	 0.313707	 0.310414	 -0.005017	 -0.981996	 
1.440000	 0.319962	 0.316681	 -0.003788	 -0.991549	 
1.430000	 0.327383	 0.324274	 -0.000661	 -1.001132	 
1.420000	 0.333759	 0.330727	 -0.000544	 -1.010418	 
1.410000	 0.339251	 0.336021	 0.003037	 -1.018874	 
1.400000	 0.347748	 0.344492	 -0.003210	 -1.031468	 
1.390000	 0.353178	 0.349952	 -0.001259	 -1.041595	 
1.380000	 0.360634	 0.357440	 -0.006756	 -1.052458	 
1.370000	 0.367623	 0.364364	 -0.003273	 -1.063163	 
1.360000	 0.375653	 0.372378	 -0.004217	 -1.073869	 
1.350000	 0.384594	 0.381578	 0.003446	 -1.084337	 
1.340000	 0.389975	 0.387032	 -0.000554	 -1.094391	 
1.330000	 0.397831	 0.394994	 0.000325	 -1.105480	 
1.320000	 0.408499	 0.405666	 -0.001179	 -1.118872	 
1.310000	 0.415114	 0.412148	 -0.005522	 -1.130558	 
1.300000	 0.421871	 0.418790	 -0.004841	 -1.142095	 
1.290000	 0.433540	 0.430547	 -0.003253	 -1.155052	 
1.280000	 0.439714	 0.436850	 -0.001325	 -1.164926	 
