2.000000	 0.065218	 0.053201	 0.000707	 -0.611921	 
1.950000	 0.069171	 0.057577	 0.001252	 -0.631063	 
1.900000	 0.072702	 0.061555	 0.000760	 -0.650462	 
1.850000	 0.077035	 0.066383	 0.000935	 -0.671356	 
1.800000	 0.081952	 0.071991	 0.001047	 -0.693573	 
1.750000	 0.087350	 0.077826	 0.001065	 -0.717166	 
1.700000	 0.094807	 0.085630	 0.000551	 -0.743270	 
1.650000	 0.103248	 0.094553	 0.000698	 -0.771082	 
1.600000	 0.112235	 0.104018	 0.000663	 -0.800861	 
1.550000	 0.124354	 0.116547	 0.001294	 -0.833603	 
1.500000	 0.138066	 0.130529	 0.001155	 -0.868914	 
1.450000	 0.154632	 0.147276	 0.001002	 -0.907811	 
1.400000	 0.175134	 0.167861	 0.001235	 -0.949778	 
1.350000	 0.198633	 0.191490	 0.000886	 -0.995337	 
1.300000	 0.225519	 0.218313	 0.001921	 -1.044744	 
1.250000	 0.257068	 0.249895	 0.001264	 -1.097835	 
1.200000	 0.292641	 0.284848	 0.001007	 -1.154587	 
1.150000	 0.333403	 0.325217	 0.001956	 -1.213971	 
1.100000	 0.374002	 0.365615	 0.004079	 -1.274826	 
1.050000	 0.415537	 0.405565	 0.017383	 -1.335456	 
1.000000	 0.455954	 0.442348	 0.020174	 -1.395280	 
0.950000	 0.492231	 0.474643	 0.048409	 -1.451587	 
0.900000	 0.521341	 0.499553	 -0.010542	 -1.503313	 
0.850000	 0.560877	 0.511281	 0.202660	 -1.551601	 
0.800000	 0.587355	 0.524508	 0.240707	 -1.594539	 
0.750000	 0.599992	 0.530128	 0.261407	 -1.634011	 
0.700000	 0.674300	 0.520640	 0.424460	 -1.671561	 
0.650000	 0.686237	 0.527366	 0.434743	 -1.705875	 
0.600000	 0.722038	 0.524908	 0.493091	 -1.739084	 
0.550000	 0.744218	 0.524833	 0.525018	 -1.770644	 
0.500000	 0.763696	 0.527974	 0.550096	 -1.801283	 
0.450000	 0.779753	 0.527940	 0.572326	 -1.830886	 
0.400000	 0.799235	 0.527396	 0.599415	 -1.859933	 
0.350000	 0.814640	 0.527889	 0.619549	 -1.888051	 
0.300000	 0.829400	 0.528736	 0.638416	 -1.915678	 
0.250000	 0.845056	 0.529021	 0.658503	 -1.942941	 
0.200000	 0.857522	 0.531605	 0.672519	 -1.969532	 
0.150000	 0.871069	 0.533108	 0.688684	 -1.995821	 
0.100000	 0.883669	 0.535247	 0.703010	 -2.021662	 
0.050000	 0.896712	 0.537116	 0.718001	 -2.047175	 
