T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008180,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.113596	 0.107816	 -0.000204	 -0.630849	 
1.990000	 0.116678	 0.111295	 -0.001521	 -0.636104	 
1.980000	 0.117468	 0.111976	 -0.001291	 -0.640416	 
1.970000	 0.118839	 0.113355	 -0.002184	 -0.644583	 
1.960000	 0.121063	 0.115791	 -0.000550	 -0.648570	 
1.950000	 0.122555	 0.117346	 -0.000097	 -0.652251	 
1.940000	 0.123175	 0.117747	 0.000271	 -0.655626	 
1.930000	 0.123556	 0.118246	 0.000799	 -0.658832	 
1.920000	 0.126630	 0.121464	 -0.001843	 -0.664346	 
1.910000	 0.128697	 0.123534	 -0.000994	 -0.669510	 
1.900000	 0.130170	 0.125105	 -0.002486	 -0.673777	 
1.890000	 0.131728	 0.126673	 -0.001933	 -0.678552	 
1.880000	 0.134629	 0.129501	 -0.001618	 -0.682880	 
1.870000	 0.135969	 0.131013	 0.001903	 -0.686730	 
1.860000	 0.136957	 0.132028	 -0.000178	 -0.691216	 
1.850000	 0.139132	 0.134243	 -0.000519	 -0.696138	 
1.840000	 0.142361	 0.137690	 -0.001191	 -0.701885	 
1.830000	 0.143121	 0.138295	 -0.002970	 -0.706216	 
1.820000	 0.145918	 0.141121	 -0.002404	 -0.712172	 
1.810000	 0.150540	 0.145827	 -0.001543	 -0.717483	 
1.800000	 0.151886	 0.147312	 0.000003	 -0.721437	 
1.790000	 0.152650	 0.147979	 -0.000382	 -0.726424	 
1.780000	 0.154499	 0.149761	 0.000516	 -0.730771	 
1.770000	 0.158268	 0.153752	 -0.003100	 -0.737575	 
1.760000	 0.160723	 0.156333	 -0.001438	 -0.743333	 
1.750000	 0.162695	 0.158159	 -0.002895	 -0.748713	 
1.740000	 0.166093	 0.161577	 -0.002579	 -0.754829	 
1.730000	 0.169763	 0.165372	 -0.001003	 -0.760290	 
1.720000	 0.171085	 0.166637	 0.000814	 -0.764629	 
1.710000	 0.173494	 0.169238	 -0.000244	 -0.770950	 
1.700000	 0.176737	 0.172285	 -0.001241	 -0.777193	 
1.690000	 0.179994	 0.175701	 -0.001347	 -0.783503	 
1.680000	 0.183506	 0.179328	 -0.003997	 -0.790463	 
1.670000	 0.186340	 0.182151	 -0.002107	 -0.796761	 
