T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008180,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042394	 0.006172	 -0.000336	 -0.607440	 
1.990000	 0.043158	 0.007670	 -0.001605	 -0.611557	 
1.980000	 0.043496	 0.006744	 -0.001476	 -0.615807	 
1.970000	 0.043464	 0.006965	 -0.002528	 -0.619594	 
1.960000	 0.042866	 0.007952	 -0.000603	 -0.622823	 
1.950000	 0.042997	 0.008736	 -0.000335	 -0.625929	 
1.940000	 0.043290	 0.007115	 0.000371	 -0.629478	 
1.930000	 0.043548	 0.006259	 0.000693	 -0.632672	 
1.920000	 0.044378	 0.007556	 -0.001880	 -0.637295	 
1.910000	 0.043952	 0.007329	 -0.001299	 -0.641650	 
1.900000	 0.044139	 0.007748	 -0.002433	 -0.645500	 
1.890000	 0.043910	 0.007902	 -0.002014	 -0.649643	 
1.880000	 0.045117	 0.008791	 -0.001736	 -0.653465	 
1.870000	 0.043807	 0.008237	 0.001932	 -0.656550	 
1.860000	 0.044791	 0.007826	 -0.000396	 -0.660880	 
1.850000	 0.044833	 0.007478	 -0.000265	 -0.665118	 
1.840000	 0.045381	 0.008678	 -0.001163	 -0.669788	 
1.830000	 0.045130	 0.007298	 -0.003035	 -0.674474	 
1.820000	 0.045560	 0.008710	 -0.002427	 -0.679283	 
1.810000	 0.046126	 0.010882	 -0.002095	 -0.683096	 
1.800000	 0.045384	 0.010662	 0.000182	 -0.686885	 
1.790000	 0.045657	 0.008683	 0.000418	 -0.691495	 
1.780000	 0.046168	 0.008249	 0.001165	 -0.695393	 
1.770000	 0.046698	 0.009728	 -0.003372	 -0.700895	 
1.760000	 0.046017	 0.009856	 -0.000917	 -0.705940	 
1.750000	 0.046713	 0.009330	 -0.002888	 -0.710968	 
1.740000	 0.047093	 0.010312	 -0.002471	 -0.715750	 
1.730000	 0.047067	 0.011712	 -0.000712	 -0.719868	 
1.720000	 0.046959	 0.010503	 0.001488	 -0.724061	 
1.710000	 0.046946	 0.010383	 0.000242	 -0.729498	 
1.700000	 0.048569	 0.010297	 -0.000985	 -0.734946	 
1.690000	 0.048568	 0.011816	 -0.001046	 -0.740086	 
1.680000	 0.048237	 0.011294	 -0.003323	 -0.746134	 
1.670000	 0.048478	 0.011192	 -0.001735	 -0.751802	 
1.660000	 0.049297	 0.013014	 -0.002848	 -0.756761	 
1.650000	 0.047695	 0.013440	 0.000781	 -0.761201	 
1.640000	 0.050065	 0.012523	 0.001062	 -0.767284	 
1.630000	 0.049683	 0.012658	 0.000432	 -0.772222	 
1.620000	 0.050884	 0.013601	 -0.001815	 -0.778731	 
1.610000	 0.050019	 0.012628	 -0.002693	 -0.785303	 
1.600000	 0.050578	 0.012915	 -0.004274	 -0.791261	 
1.590000	 0.051227	 0.013551	 -0.002493	 -0.797270	 
1.580000	 0.051153	 0.015870	 0.000461	 -0.802407	 
1.570000	 0.052102	 0.015225	 -0.000103	 -0.808236	 
1.560000	 0.051583	 0.014767	 0.001554	 -0.813998	 
1.550000	 0.053633	 0.015137	 -0.000382	 -0.821720	 
1.540000	 0.053221	 0.016393	 -0.001426	 -0.827941	 
1.530000	 0.053670	 0.014643	 -0.004772	 -0.835191	 
1.520000	 0.053942	 0.017266	 -0.003491	 -0.841259	 
1.510000	 0.055121	 0.020437	 -0.000885	 -0.848011	 
1.500000	 0.053758	 0.018940	 0.003701	 -0.854074	 
1.490000	 0.055026	 0.017729	 0.002556	 -0.860652	 
1.480000	 0.056910	 0.016329	 0.003150	 -0.868944	 
1.470000	 0.057321	 0.019619	 -0.001668	 -0.876038	 
1.460000	 0.056390	 0.020045	 -0.002070	 -0.883737	 
1.450000	 0.058316	 0.020038	 -0.007251	 -0.892389	 
1.440000	 0.059661	 0.024198	 -0.003634	 -0.899044	 
1.430000	 0.058777	 0.024256	 -0.000196	 -0.905486	 
1.420000	 0.060307	 0.022316	 0.003085	 -0.913288	 
1.410000	 0.060310	 0.022000	 0.004817	 -0.920609	 
1.400000	 0.062043	 0.023319	 -0.000961	 -0.931030	 
1.390000	 0.061544	 0.024841	 -0.003116	 -0.939020	 
1.380000	 0.061021	 0.023941	 -0.008735	 -0.947232	 
1.370000	 0.062372	 0.025227	 -0.005997	 -0.955452	 
1.360000	 0.064829	 0.029560	 -0.002266	 -0.963515	 
1.350000	 0.065547	 0.029224	 0.007978	 -0.971026	 
1.340000	 0.064237	 0.026892	 0.001890	 -0.980207	 
1.330000	 0.066075	 0.026384	 0.001458	 -0.989714	 
1.320000	 0.069701	 0.032197	 -0.005011	 -0.999408	 
1.310000	 0.067639	 0.030659	 -0.008606	 -1.009454	 
1.300000	 0.068827	 0.031466	 -0.004384	 -1.018696	 
1.290000	 0.070893	 0.038522	 -0.004083	 -1.028595	 
1.280000	 0.069830	 0.036688	 0.004453	 -1.036516	 
1.270000	 0.072797	 0.036334	 0.002866	 -1.045490	 
1.260000	 0.074647	 0.035419	 0.006826	 -1.055402	 
1.250000	 0.077802	 0.040768	 -0.004525	 -1.067541	 
1.240000	 0.078105	 0.042241	 -0.005594	 -1.077471	 
1.230000	 0.076690	 0.037351	 -0.014166	 -1.089000	 
1.220000	 0.080571	 0.039811	 -0.012461	 -1.098711	 
1.210000	 0.084258	 0.046529	 -0.005901	 -1.108594	 
1.200000	 0.084648	 0.043446	 0.008837	 -1.118811	 
1.190000	 0.087721	 0.046267	 0.005850	 -1.128607	 
1.180000	 0.092227	 0.049334	 0.007603	 -1.140321	 
1.170000	 0.089858	 0.052543	 -0.003766	 -1.152411	 
1.160000	 0.094563	 0.053954	 -0.017134	 -1.166049	 
1.150000	 0.105788	 0.057495	 -0.020739	 -1.176404	 
1.140000	 0.104709	 0.064242	 -0.023512	 -1.187646	 
1.130000	 0.100849	 0.062486	 0.001192	 -1.198008	 
1.120000	 0.107141	 0.065892	 0.010988	 -1.209756	 
1.110000	 0.100803	 0.062273	 0.020502	 -1.220810	 
1.100000	 0.101308	 0.064633	 0.013266	 -1.233354	 
1.090000	 0.126999	 0.070013	 -0.041003	 -1.246796	 
1.080000	 0.128897	 0.064914	 -0.063543	 -1.259221	 
1.070000	 0.132661	 0.071001	 -0.056527	 -1.272820	 
1.060000	 0.128084	 0.077854	 -0.002758	 -1.282884	 
1.050000	 0.155373	 0.080293	 0.022119	 -1.295236	 
1.040000	 0.117243	 0.070907	 0.000517	 -1.306267	 
1.030000	 0.142626	 0.078362	 0.005432	 -1.319163	 
1.020000	 0.131032	 0.076040	 -0.077744	 -1.332861	 
1.010000	 0.211347	 0.079519	 -0.187779	 -1.348461	 
1.000000	 0.227264	 0.088021	 -0.084779	 -1.360511	 
0.990000	 0.206983	 0.092785	 -0.059334	 -1.372049	 
0.980000	 0.229018	 0.093717	 0.201215	 -1.381581	 
0.970000	 0.202173	 0.098820	 -0.161345	 -1.392868	 
0.960000	 0.249648	 0.087714	 -0.221650	 -1.406996	 
0.950000	 0.388420	 0.085932	 -0.374466	 -1.424939	 
0.940000	 0.416909	 0.084973	 -0.405871	 -1.438443	 
0.930000	 0.446425	 0.082690	 -0.436522	 -1.451542	 
0.920000	 0.506055	 0.093632	 -0.494833	 -1.465659	 
0.910000	 0.528937	 0.093456	 -0.518543	 -1.476197	 
0.900000	 0.547114	 0.089607	 -0.537777	 -1.486752	 
0.890000	 0.558909	 0.073938	 -0.552051	 -1.496778	 
0.880000	 0.581269	 0.085361	 -0.573478	 -1.509055	 
0.870000	 0.598423	 0.068292	 -0.592651	 -1.519903	 
0.860000	 0.608018	 0.077154	 -0.601446	 -1.530180	 
0.850000	 0.609359	 0.083305	 -0.602237	 -1.538633	 
0.840000	 0.619255	 0.082105	 -0.612043	 -1.547585	 
0.830000	 0.625422	 0.085361	 -0.618102	 -1.555706	 
0.820000	 0.625033	 0.085920	 -0.617842	 -1.563644	 
0.810000	 0.634759	 0.087961	 -0.627381	 -1.572452	 
0.800000	 0.642095	 0.080242	 -0.635705	 -1.581463	 
0.790000	 0.652828	 0.077469	 -0.646813	 -1.590817	 
0.780000	 0.660247	 0.074618	 -0.654632	 -1.598923	 
0.770000	 0.662718	 0.087660	 -0.655278	 -1.606293	 
0.760000	 0.663671	 0.086452	 -0.656928	 -1.613475	 
0.750000	 0.667355	 0.082900	 -0.660856	 -1.620440	 
0.740000	 0.674372	 0.081515	 -0.668116	 -1.628071	 
0.730000	 0.678339	 0.079088	 -0.672633	 -1.636184	 
0.720000	 0.683418	 0.085472	 -0.676859	 -1.644051	 
0.710000	 0.688362	 0.081474	 -0.682621	 -1.651586	 
0.700000	 0.696577	 0.081499	 -0.690813	 -1.658403	 
0.690000	 0.695568	 0.083540	 -0.689619	 -1.665253	 
0.680000	 0.696307	 0.088272	 -0.689635	 -1.671499	 
0.670000	 0.703497	 0.081378	 -0.697883	 -1.678423	 
0.660000	 0.707536	 0.086019	 -0.701225	 -1.685743	 
0.650000	 0.712796	 0.077157	 -0.707522	 -1.692620	 
0.640000	 0.719504	 0.079744	 -0.714323	 -1.699932	 
0.630000	 0.721824	 0.078629	 -0.716675	 -1.706284	 
0.620000	 0.722375	 0.085084	 -0.716498	 -1.712698	 
0.610000	 0.723286	 0.078511	 -0.718190	 -1.718917	 
0.600000	 0.727800	 0.080844	 -0.722551	 -1.725208	 
0.590000	 0.730413	 0.089104	 -0.724008	 -1.731459	 
0.580000	 0.735070	 0.077746	 -0.730286	 -1.738124	 
0.570000	 0.742161	 0.075614	 -0.737382	 -1.744749	 
0.560000	 0.746515	 0.074769	 -0.742219	 -1.751286	 
0.550000	 0.750401	 0.073180	 -0.746187	 -1.757403	 
0.540000	 0.749124	 0.080844	 -0.744147	 -1.763234	 
0.530000	 0.750693	 0.087259	 -0.745031	 -1.769021	 
0.520000	 0.754768	 0.080309	 -0.749883	 -1.775042	 
0.510000	 0.760819	 0.082522	 -0.755691	 -1.781330	 
0.500000	 0.764480	 0.074274	 -0.760273	 -1.787654	 
0.490000	 0.767678	 0.072979	 -0.763737	 -1.793900	 
0.480000	 0.771253	 0.076039	 -0.767032	 -1.799726	 
0.470000	 0.774685	 0.078834	 -0.770186	 -1.805620	 
0.460000	 0.771341	 0.082696	 -0.766325	 -1.810950	 
0.450000	 0.775813	 0.082812	 -0.770909	 -1.817006	 
0.440000	 0.781469	 0.083964	 -0.776525	 -1.822609	 
0.430000	 0.784512	 0.082202	 -0.779698	 -1.828675	 
0.420000	 0.787987	 0.072666	 -0.784088	 -1.834700	 
0.410000	 0.792594	 0.074111	 -0.788781	 -1.840563	 
0.400000	 0.794361	 0.083425	 -0.789584	 -1.846169	 
0.390000	 0.794452	 0.087801	 -0.789202	 -1.851566	 
0.380000	 0.797286	 0.078179	 -0.793064	 -1.857174	 
0.370000	 0.800890	 0.085364	 -0.795989	 -1.862897	 
0.360000	 0.804433	 0.078175	 -0.800260	 -1.868570	 
0.350000	 0.806274	 0.078801	 -0.802125	 -1.874325	 
0.340000	 0.810570	 0.075198	 -0.806859	 -1.880098	 
0.330000	 0.813506	 0.081741	 -0.809169	 -1.885476	 
0.320000	 0.815744	 0.079565	 -0.811555	 -1.891015	 
0.310000	 0.816236	 0.081004	 -0.811953	 -1.896315	 
0.300000	 0.821021	 0.082195	 -0.816639	 -1.901846	 
0.290000	 0.822141	 0.082863	 -0.817670	 -1.907339	 
0.280000	 0.825423	 0.082367	 -0.821106	 -1.912683	 
0.270000	 0.829449	 0.076656	 -0.825677	 -1.918273	 
0.260000	 0.832341	 0.082041	 -0.828113	 -1.923652	 
0.250000	 0.834591	 0.083790	 -0.830198	 -1.929129	 
0.240000	 0.835905	 0.083507	 -0.831562	 -1.934364	 
0.230000	 0.840657	 0.082760	 -0.836386	 -1.939753	 
0.220000	 0.842166	 0.087324	 -0.837436	 -1.945088	 
0.210000	 0.844245	 0.080786	 -0.840195	 -1.950405	 
0.200000	 0.846915	 0.085024	 -0.842484	 -1.955685	 
0.190000	 0.851009	 0.083848	 -0.846724	 -1.961094	 
0.180000	 0.854115	 0.082314	 -0.850048	 -1.966345	 
0.170000	 0.854627	 0.083253	 -0.850478	 -1.971587	 
0.160000	 0.857589	 0.080491	 -0.853676	 -1.976694	 
0.150000	 0.860051	 0.081161	 -0.856115	 -1.981893	 
0.140000	 0.863697	 0.081143	 -0.859793	 -1.987134	 
0.130000	 0.865325	 0.080486	 -0.861496	 -1.992358	 
0.120000	 0.867972	 0.081331	 -0.864106	 -1.997598	 
0.110000	 0.869947	 0.083462	 -0.865894	 -2.002711	 
0.100000	 0.871373	 0.079132	 -0.867735	 -2.007833	 
0.090000	 0.874264	 0.082027	 -0.870366	 -2.012929	 
0.080000	 0.876812	 0.081933	 -0.872918	 -2.017978	 
0.070000	 0.879641	 0.080405	 -0.875926	 -2.023141	 
0.060000	 0.881636	 0.081330	 -0.877864	 -2.028241	 
0.050000	 0.884513	 0.082029	 -0.880675	 -2.033287	 
0.040000	 0.886575	 0.083277	 -0.882636	 -2.038371	 
0.030000	 0.889407	 0.081329	 -0.885670	 -2.043408	 
0.020000	 0.891768	 0.081022	 -0.888070	 -2.048417	 
0.010000	 0.894379	 0.082729	 -0.890541	 -2.053435	 
