T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008180,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041927	 -0.001316	 -0.000303	 -0.607354	 
1.990000	 0.042539	 0.000080	 -0.001576	 -0.611434	 
1.980000	 0.043156	 -0.001023	 -0.001523	 -0.615656	 
1.970000	 0.043006	 -0.000715	 -0.002561	 -0.619488	 
1.960000	 0.042197	 0.000115	 -0.000664	 -0.622755	 
1.950000	 0.042403	 0.000763	 -0.000443	 -0.625845	 
1.940000	 0.042789	 -0.000868	 0.000442	 -0.629350	 
1.930000	 0.043314	 -0.001850	 0.000730	 -0.632556	 
1.920000	 0.043747	 -0.000649	 -0.001999	 -0.637167	 
1.910000	 0.043453	 -0.001027	 -0.001339	 -0.641499	 
1.900000	 0.043679	 -0.000825	 -0.002642	 -0.645426	 
1.890000	 0.043400	 -0.000852	 -0.002048	 -0.649406	 
1.880000	 0.044440	 -0.000034	 -0.001729	 -0.653261	 
1.870000	 0.043175	 -0.000664	 0.001875	 -0.656449	 
1.860000	 0.044269	 -0.001236	 -0.000261	 -0.660719	 
1.850000	 0.044324	 -0.001833	 -0.000288	 -0.664981	 
1.840000	 0.044740	 -0.000534	 -0.001168	 -0.669729	 
1.830000	 0.044677	 -0.001990	 -0.003032	 -0.674369	 
1.820000	 0.044758	 -0.001022	 -0.002158	 -0.679077	 
1.810000	 0.044989	 0.000950	 -0.001767	 -0.682798	 
1.800000	 0.044298	 0.000565	 0.000286	 -0.686699	 
1.790000	 0.044859	 -0.001589	 0.000534	 -0.691294	 
1.780000	 0.045345	 -0.002016	 0.001345	 -0.695310	 
1.770000	 0.045874	 -0.000846	 -0.003397	 -0.700687	 
1.760000	 0.045490	 -0.000748	 -0.000791	 -0.705816	 
1.750000	 0.046140	 -0.001796	 -0.002874	 -0.710796	 
1.740000	 0.045986	 -0.000650	 -0.002406	 -0.715654	 
1.730000	 0.045993	 0.000239	 -0.000772	 -0.719754	 
1.720000	 0.045817	 -0.001354	 0.001435	 -0.723877	 
1.710000	 0.045896	 -0.001385	 0.000560	 -0.729349	 
1.700000	 0.047831	 -0.001051	 -0.001129	 -0.734701	 
1.690000	 0.047199	 -0.000598	 -0.001056	 -0.739873	 
1.680000	 0.047491	 -0.001065	 -0.003302	 -0.745995	 
1.670000	 0.047432	 -0.001363	 -0.001692	 -0.751660	 
1.660000	 0.047940	 -0.000309	 -0.002893	 -0.756402	 
1.650000	 0.046228	 0.000595	 0.001211	 -0.760721	 
1.640000	 0.048485	 -0.001069	 0.001497	 -0.766936	 
1.630000	 0.048376	 -0.001234	 0.000379	 -0.771966	 
1.620000	 0.049007	 -0.000258	 -0.001425	 -0.778573	 
1.610000	 0.048812	 -0.002487	 -0.003042	 -0.784949	 
1.600000	 0.049039	 -0.001615	 -0.004379	 -0.791015	 
1.590000	 0.049579	 -0.001583	 -0.002269	 -0.796869	 
1.580000	 0.048879	 0.000691	 0.000806	 -0.802032	 
1.570000	 0.050227	 -0.000355	 0.000804	 -0.807924	 
1.560000	 0.049213	 -0.001130	 0.002231	 -0.813842	 
1.550000	 0.051432	 -0.000812	 -0.000709	 -0.821343	 
1.540000	 0.050883	 -0.000535	 -0.001083	 -0.827528	 
1.530000	 0.052190	 -0.001918	 -0.004354	 -0.834783	 
1.520000	 0.051627	 -0.000818	 -0.003449	 -0.841127	 
1.510000	 0.051613	 0.002104	 -0.001525	 -0.847702	 
1.500000	 0.050987	 0.000805	 0.003823	 -0.853607	 
1.490000	 0.051966	 -0.001357	 0.003274	 -0.860178	 
1.480000	 0.054654	 -0.002241	 0.002722	 -0.868358	 
1.470000	 0.054203	 0.000496	 -0.002444	 -0.875582	 
1.460000	 0.053458	 -0.001758	 -0.003588	 -0.883427	 
1.450000	 0.055157	 -0.000539	 -0.007817	 -0.891841	 
1.440000	 0.055996	 0.001866	 -0.004430	 -0.898652	 
1.430000	 0.054194	 0.002969	 0.000805	 -0.905294	 
1.420000	 0.055074	 -0.000962	 0.002013	 -0.912744	 
1.410000	 0.057133	 -0.000875	 0.005640	 -0.920459	 
1.400000	 0.057917	 -0.001032	 -0.002285	 -0.929975	 
1.390000	 0.056816	 0.000045	 -0.003869	 -0.937873	 
1.380000	 0.057171	 -0.001125	 -0.009166	 -0.946827	 
1.370000	 0.057618	 -0.003490	 -0.003966	 -0.954654	 
1.360000	 0.058744	 0.000923	 -0.002016	 -0.962667	 
