T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.018197,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.167821	 0.068530	 0.001155	 -0.760630	 
1.950000	 0.169540	 0.072186	 0.002595	 -0.777152	 
1.900000	 0.174014	 0.076016	 0.000830	 -0.795912	 
1.850000	 0.176760	 0.080009	 -0.002040	 -0.819366	 
1.800000	 0.179515	 0.085602	 0.001628	 -0.837290	 
1.750000	 0.185369	 0.095113	 -0.001103	 -0.863788	 
1.700000	 0.188572	 0.099391	 0.000749	 -0.886703	 
1.650000	 0.196556	 0.108484	 0.001548	 -0.913379	 
1.600000	 0.202587	 0.115679	 0.000638	 -0.941045	 
1.550000	 0.209454	 0.128016	 0.000798	 -0.968670	 
1.500000	 0.220149	 0.143458	 0.000929	 -1.002951	 
1.450000	 0.229419	 0.156045	 -0.002160	 -1.033850	 
1.400000	 0.240357	 0.166070	 -0.002406	 -1.067719	 
1.350000	 0.255731	 0.185528	 0.004574	 -1.104720	 
1.300000	 0.271853	 0.209385	 0.002460	 -1.144826	 
1.250000	 0.293694	 0.231172	 0.005597	 -1.187373	 
1.200000	 0.315656	 0.257845	 -0.002043	 -1.228528	 
1.150000	 0.337361	 0.280155	 0.004370	 -1.274918	 
1.100000	 0.367233	 0.311100	 0.005504	 -1.322094	 
1.050000	 0.401782	 0.350504	 0.004118	 -1.369045	 
1.000000	 0.440601	 0.388539	 0.007100	 -1.419294	 
0.950000	 0.477336	 0.424871	 0.001532	 -1.467236	 
0.900000	 0.518519	 0.462874	 0.020513	 -1.516101	 
0.850000	 0.558383	 0.504479	 -0.002156	 -1.561976	 
0.800000	 0.595131	 0.534451	 -0.033911	 -1.607049	 
0.750000	 0.634950	 0.571521	 0.031691	 -1.648824	 
0.700000	 0.664608	 0.604460	 -0.010175	 -1.687354	 
0.650000	 0.692515	 0.618108	 0.056923	 -1.723502	 
0.600000	 0.715635	 0.638924	 -0.006113	 -1.756711	 
0.550000	 0.732234	 0.660479	 -0.055728	 -1.788772	 
0.500000	 0.753367	 0.666363	 0.042616	 -1.819886	 
0.450000	 0.774088	 0.677758	 -0.092990	 -1.848980	 
0.400000	 0.792568	 0.683838	 0.204728	 -1.878078	 
0.350000	 0.808439	 0.685656	 -0.387455	 -1.906363	 
0.300000	 0.825240	 0.699942	 -0.179387	 -1.934182	 
0.250000	 0.839726	 0.685995	 0.471876	 -1.961411	 
0.200000	 0.858082	 0.695630	 0.491813	 -1.988117	 
0.150000	 0.871713	 0.686018	 0.532002	 -2.014440	 
0.100000	 0.884297	 0.685315	 0.556058	 -2.040444	 
0.050000	 0.898743	 0.685009	 0.580961	 -2.065946	 
