T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003938,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043115	 0.009842	 0.000333	 -0.607860	 
1.990000	 0.043506	 0.011111	 -0.001386	 -0.612003	 
1.980000	 0.043684	 0.010861	 -0.001489	 -0.616292	 
1.970000	 0.044187	 0.011384	 -0.001921	 -0.620554	 
1.960000	 0.043389	 0.011884	 -0.000643	 -0.623376	 
1.950000	 0.043858	 0.012736	 -0.000425	 -0.626782	 
1.940000	 0.044094	 0.011431	 0.000077	 -0.630252	 
1.930000	 0.044109	 0.010401	 0.000924	 -0.633294	 
1.920000	 0.044740	 0.011865	 -0.001474	 -0.638147	 
1.910000	 0.044677	 0.011702	 -0.001279	 -0.642059	 
1.900000	 0.044957	 0.011871	 -0.003089	 -0.646364	 
1.890000	 0.044893	 0.012148	 -0.002594	 -0.650340	 
1.880000	 0.045998	 0.013344	 -0.001865	 -0.654283	 
1.870000	 0.044959	 0.013085	 0.001956	 -0.657577	 
1.860000	 0.045750	 0.012351	 -0.000331	 -0.661784	 
1.850000	 0.045611	 0.011900	 -0.000144	 -0.665717	 
1.840000	 0.046029	 0.013999	 -0.001203	 -0.670519	 
1.830000	 0.045892	 0.012528	 -0.002612	 -0.675067	 
1.820000	 0.046500	 0.013468	 -0.002972	 -0.679863	 
1.810000	 0.047095	 0.016029	 -0.001583	 -0.683854	 
1.800000	 0.046480	 0.015654	 -0.000016	 -0.687730	 
1.790000	 0.046295	 0.014143	 -0.000072	 -0.692497	 
1.780000	 0.047199	 0.013745	 0.000758	 -0.695960	 
1.770000	 0.048040	 0.015086	 -0.003094	 -0.701610	 
1.760000	 0.047134	 0.014875	 -0.000358	 -0.706434	 
1.750000	 0.048121	 0.014323	 -0.003822	 -0.711932	 
1.740000	 0.047496	 0.015647	 -0.002499	 -0.716607	 
1.730000	 0.048515	 0.017743	 -0.000388	 -0.721052	 
1.720000	 0.048106	 0.015741	 0.000839	 -0.725313	 
1.710000	 0.049014	 0.016654	 -0.000116	 -0.730306	 
1.700000	 0.049997	 0.016716	 -0.000289	 -0.735693	 
1.690000	 0.050225	 0.016832	 -0.000259	 -0.741063	 
1.680000	 0.049401	 0.016826	 -0.003203	 -0.747477	 
1.670000	 0.049746	 0.018145	 -0.001608	 -0.752810	 
1.660000	 0.050855	 0.019657	 -0.001959	 -0.757715	 
1.650000	 0.049078	 0.019230	 0.000953	 -0.762919	 
1.640000	 0.051520	 0.018731	 0.000875	 -0.768041	 
1.630000	 0.051977	 0.019337	 0.000408	 -0.773697	 
1.620000	 0.052727	 0.019751	 -0.002262	 -0.779850	 
1.610000	 0.051234	 0.019179	 -0.001651	 -0.786073	 
1.600000	 0.052558	 0.019573	 -0.004702	 -0.792387	 
1.590000	 0.053075	 0.020421	 -0.002253	 -0.798184	 
1.580000	 0.053089	 0.023132	 -0.000152	 -0.803547	 
1.570000	 0.054108	 0.022193	 0.000202	 -0.809485	 
1.560000	 0.053488	 0.021903	 0.001515	 -0.815190	 
1.550000	 0.056259	 0.023175	 -0.001654	 -0.822337	 
1.540000	 0.056007	 0.023648	 -0.001340	 -0.829135	 
1.530000	 0.055690	 0.022995	 -0.004784	 -0.836195	 
1.520000	 0.056853	 0.025329	 -0.003392	 -0.842919	 
1.510000	 0.057722	 0.027843	 -0.001663	 -0.849263	 
1.500000	 0.057410	 0.027680	 0.002688	 -0.855746	 
1.490000	 0.058445	 0.027087	 0.001671	 -0.862309	 
1.480000	 0.059606	 0.025665	 0.002453	 -0.869313	 
1.470000	 0.060420	 0.028821	 -0.000585	 -0.877425	 
1.460000	 0.059706	 0.028307	 -0.002261	 -0.885342	 
1.450000	 0.060443	 0.027974	 -0.005436	 -0.893180	 
1.440000	 0.062511	 0.031299	 -0.003128	 -0.900419	 
1.430000	 0.062719	 0.033291	 -0.000819	 -0.906660	 
1.420000	 0.062860	 0.031506	 0.001593	 -0.914589	 
1.410000	 0.063772	 0.030833	 0.004426	 -0.922349	 
1.400000	 0.065165	 0.033826	 -0.002296	 -0.931669	 
1.390000	 0.064521	 0.032576	 -0.004871	 -0.939766	 
1.380000	 0.065490	 0.033742	 -0.009702	 -0.948784	 
1.370000	 0.064535	 0.034204	 -0.004922	 -0.956603	 
1.360000	 0.069069	 0.039342	 -0.001321	 -0.965266	 
1.350000	 0.072279	 0.040288	 0.005924	 -0.972573	 
1.340000	 0.070106	 0.038249	 0.002866	 -0.981858	 
1.330000	 0.071291	 0.037811	 0.002308	 -0.990487	 
1.320000	 0.073840	 0.043243	 -0.000103	 -1.000757	 
1.310000	 0.073749	 0.042369	 -0.007816	 -1.010232	 
1.300000	 0.075371	 0.044837	 -0.006107	 -1.020056	 
1.290000	 0.078636	 0.049915	 -0.009126	 -1.029962	 
1.280000	 0.077040	 0.047644	 0.000516	 -1.038234	 
1.270000	 0.079767	 0.048676	 0.005981	 -1.047194	 
1.260000	 0.081230	 0.047781	 0.006072	 -1.057917	 
1.250000	 0.082763	 0.050580	 -0.005113	 -1.069092	 
1.240000	 0.083387	 0.052090	 -0.002699	 -1.079498	 
1.230000	 0.085037	 0.051160	 -0.014161	 -1.090828	 
1.220000	 0.083395	 0.047914	 -0.012242	 -1.100650	 
1.210000	 0.086952	 0.057593	 -0.004601	 -1.109791	 
1.200000	 0.088550	 0.055532	 0.003969	 -1.119956	 
1.190000	 0.090308	 0.057370	 0.009122	 -1.130134	 
1.180000	 0.095075	 0.059922	 -0.005485	 -1.142529	 
1.170000	 0.090964	 0.061446	 -0.000170	 -1.153560	 
1.160000	 0.102803	 0.066981	 -0.013851	 -1.167436	 
1.150000	 0.103277	 0.067666	 -0.023867	 -1.178963	 
1.140000	 0.110597	 0.073121	 -0.023206	 -1.189478	 
1.130000	 0.113817	 0.072857	 -0.004052	 -1.199856	 
1.120000	 0.108775	 0.071244	 0.007569	 -1.211455	 
1.110000	 0.108137	 0.072597	 0.020674	 -1.222277	 
1.100000	 0.114802	 0.078176	 0.013887	 -1.236592	 
1.090000	 0.120415	 0.076634	 -0.021840	 -1.248556	 
1.080000	 0.117824	 0.080665	 -0.031358	 -1.261203	 
1.070000	 0.144770	 0.077885	 -0.061572	 -1.274752	 
1.060000	 0.143229	 0.088271	 -0.037673	 -1.285370	 
1.050000	 0.134826	 0.091880	 -0.001004	 -1.297051	 
1.040000	 0.142370	 0.077489	 0.030029	 -1.308774	 
1.030000	 0.123724	 0.089284	 0.009463	 -1.321806	 
1.020000	 0.151272	 0.086218	 -0.055399	 -1.332990	 
1.010000	 0.227221	 0.090693	 -0.200916	 -1.351026	 
1.000000	 0.214786	 0.098490	 -0.098644	 -1.361570	 
0.990000	 0.148218	 0.104517	 0.000565	 -1.373556	 
0.980000	 0.207765	 0.108181	 0.106808	 -1.385419	 
0.970000	 0.150608	 0.095754	 -0.069454	 -1.394659	 
0.960000	 0.272126	 0.098010	 -0.246002	 -1.410679	 
0.950000	 0.398994	 0.099564	 -0.382099	 -1.428740	 
0.940000	 0.454291	 0.096772	 -0.441355	 -1.442065	 
0.930000	 0.509649	 0.085502	 -0.500677	 -1.458997	 
0.920000	 0.502003	 0.101555	 -0.489484	 -1.467987	 
0.910000	 0.528928	 0.110658	 -0.514976	 -1.478606	 
0.900000	 0.514819	 0.106815	 -0.501919	 -1.487645	 
0.890000	 0.544324	 0.099537	 -0.533307	 -1.497910	 
0.880000	 0.567750	 0.103424	 -0.556658	 -1.509613	 
0.870000	 0.582561	 0.097133	 -0.572756	 -1.520512	 
0.860000	 0.601286	 0.093615	 -0.592467	 -1.531854	 
0.850000	 0.605020	 0.099521	 -0.595204	 -1.539869	 
0.840000	 0.613884	 0.107554	 -0.602573	 -1.548600	 
0.830000	 0.613057	 0.104889	 -0.602612	 -1.556463	 
0.820000	 0.618382	 0.094055	 -0.609905	 -1.564794	 
0.810000	 0.621284	 0.107939	 -0.610601	 -1.573398	 
0.800000	 0.631843	 0.100482	 -0.622332	 -1.582603	 
0.790000	 0.641210	 0.093856	 -0.633135	 -1.591754	 
0.780000	 0.652592	 0.098279	 -0.643960	 -1.599786	 
0.770000	 0.656291	 0.106339	 -0.646057	 -1.607608	 
0.760000	 0.657051	 0.109995	 -0.646582	 -1.614516	 
0.750000	 0.658374	 0.101949	 -0.648921	 -1.621946	 
0.740000	 0.658919	 0.106541	 -0.649104	 -1.629141	 
0.730000	 0.668406	 0.101885	 -0.659308	 -1.637082	 
0.720000	 0.677439	 0.103684	 -0.668354	 -1.644961	 
0.710000	 0.678917	 0.097506	 -0.670942	 -1.652436	 
0.700000	 0.690097	 0.099821	 -0.681822	 -1.659858	 
0.690000	 0.690469	 0.107482	 -0.681111	 -1.666504	 
0.680000	 0.689627	 0.104651	 -0.680456	 -1.672752	 
0.670000	 0.697159	 0.103851	 -0.688362	 -1.679592	 
0.660000	 0.703575	 0.112187	 -0.693622	 -1.686613	 
0.650000	 0.704403	 0.099417	 -0.696380	 -1.693667	 
0.640000	 0.709314	 0.095173	 -0.702128	 -1.700666	 
0.630000	 0.717070	 0.100175	 -0.709259	 -1.707557	 
0.620000	 0.718594	 0.104424	 -0.709992	 -1.713747	 
0.610000	 0.716796	 0.108597	 -0.707586	 -1.719965	 
0.600000	 0.719270	 0.109070	 -0.710153	 -1.726277	 
0.590000	 0.725774	 0.108402	 -0.716730	 -1.732453	 
0.580000	 0.727173	 0.104551	 -0.718804	 -1.739086	 
0.570000	 0.732368	 0.102075	 -0.724538	 -1.745867	 
0.560000	 0.740535	 0.096133	 -0.733782	 -1.752437	 
0.550000	 0.743651	 0.097489	 -0.736575	 -1.758369	 
0.540000	 0.743225	 0.102287	 -0.735599	 -1.764349	 
0.530000	 0.744654	 0.107599	 -0.736241	 -1.770130	 
0.520000	 0.745085	 0.107482	 -0.736688	 -1.776000	 
0.510000	 0.753166	 0.109845	 -0.744367	 -1.782405	 
0.500000	 0.757392	 0.101648	 -0.749960	 -1.788938	 
0.490000	 0.762744	 0.096530	 -0.756090	 -1.794863	 
0.480000	 0.764580	 0.106034	 -0.756712	 -1.800792	 
0.470000	 0.765866	 0.106078	 -0.757997	 -1.806441	 
0.460000	 0.767570	 0.108573	 -0.759294	 -1.812117	 
0.450000	 0.768503	 0.112947	 -0.759697	 -1.818017	 
0.440000	 0.772191	 0.109094	 -0.764049	 -1.823480	 
0.430000	 0.780871	 0.103017	 -0.773492	 -1.829833	 
0.420000	 0.781581	 0.104187	 -0.774195	 -1.835880	 
0.410000	 0.786820	 0.101349	 -0.779913	 -1.841745	 
0.400000	 0.789663	 0.106374	 -0.782079	 -1.847300	 
0.390000	 0.789103	 0.107493	 -0.781368	 -1.852697	 
0.380000	 0.790096	 0.108826	 -0.782089	 -1.858243	 
0.370000	 0.794788	 0.106079	 -0.787288	 -1.863875	 
0.360000	 0.798098	 0.103176	 -0.791064	 -1.869664	 
0.350000	 0.802004	 0.101274	 -0.795152	 -1.875368	 
0.340000	 0.804605	 0.105556	 -0.797400	 -1.881090	 
0.330000	 0.810209	 0.105255	 -0.803063	 -1.886625	 
0.320000	 0.809615	 0.108554	 -0.801951	 -1.892073	 
0.310000	 0.811500	 0.111495	 -0.803478	 -1.897536	 
0.300000	 0.814247	 0.104844	 -0.807193	 -1.902808	 
0.290000	 0.815431	 0.111251	 -0.807531	 -1.908359	 
0.280000	 0.820161	 0.105168	 -0.813072	 -1.913777	 
0.270000	 0.824334	 0.104829	 -0.817405	 -1.919438	 
0.260000	 0.828426	 0.108845	 -0.821063	 -1.924876	 
0.250000	 0.827989	 0.104972	 -0.821145	 -1.930161	 
0.240000	 0.829065	 0.110131	 -0.821584	 -1.935537	 
0.230000	 0.833200	 0.108214	 -0.825985	 -1.940842	 
0.220000	 0.835461	 0.111274	 -0.827838	 -1.946036	 
0.210000	 0.837793	 0.106998	 -0.830759	 -1.951399	 
0.200000	 0.841942	 0.108204	 -0.834814	 -1.956820	 
0.190000	 0.844159	 0.113408	 -0.836404	 -1.962203	 
0.180000	 0.848418	 0.106168	 -0.841614	 -1.967442	 
0.170000	 0.850545	 0.111229	 -0.843139	 -1.972503	 
0.160000	 0.851866	 0.110837	 -0.844507	 -1.977762	 
0.150000	 0.853727	 0.110836	 -0.846413	 -1.982965	 
0.140000	 0.856954	 0.108653	 -0.849968	 -1.988175	 
0.130000	 0.859267	 0.106263	 -0.852569	 -1.993350	 
0.120000	 0.863271	 0.107982	 -0.856430	 -1.998580	 
0.110000	 0.864378	 0.109640	 -0.857352	 -2.003774	 
0.100000	 0.866617	 0.105941	 -0.860072	 -2.008889	 
0.090000	 0.869359	 0.110502	 -0.862271	 -2.013978	 
0.080000	 0.871322	 0.109117	 -0.864403	 -2.019024	 
0.070000	 0.875284	 0.109738	 -0.868349	 -2.024137	 
0.060000	 0.875942	 0.110340	 -0.868944	 -2.029265	 
0.050000	 0.879154	 0.112723	 -0.871883	 -2.034313	 
0.040000	 0.881807	 0.110369	 -0.874857	 -2.039379	 
0.030000	 0.884102	 0.107769	 -0.877500	 -2.044436	 
0.020000	 0.884910	 0.111151	 -0.877896	 -2.049461	 
0.010000	 0.888344	 0.108464	 -0.881695	 -2.054479	 
