T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003938,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.065972	 0.053777	 0.000294	 -0.613559	 
1.990000	 0.067555	 0.056114	 -0.001437	 -0.617865	 
1.980000	 0.067617	 0.056026	 -0.001284	 -0.622344	 
1.970000	 0.068844	 0.057186	 -0.002012	 -0.626570	 
1.960000	 0.069565	 0.058496	 -0.000880	 -0.629701	 
1.950000	 0.070723	 0.059973	 -0.000443	 -0.633263	 
1.940000	 0.070489	 0.059156	 0.000047	 -0.636444	 
1.930000	 0.070586	 0.059124	 0.000748	 -0.639451	 
1.920000	 0.072653	 0.061528	 -0.001706	 -0.644740	 
1.910000	 0.073179	 0.062244	 -0.001118	 -0.648844	 
1.900000	 0.073437	 0.062592	 -0.002898	 -0.653024	 
1.890000	 0.074672	 0.064188	 -0.002315	 -0.657330	 
1.880000	 0.076723	 0.066052	 -0.001750	 -0.661396	 
1.870000	 0.076614	 0.066211	 0.002119	 -0.664793	 
1.860000	 0.076856	 0.066213	 -0.000015	 -0.668957	 
1.850000	 0.077832	 0.067262	 -0.000499	 -0.673043	 
1.840000	 0.079841	 0.069756	 -0.001052	 -0.678413	 
1.830000	 0.080087	 0.070075	 -0.002655	 -0.682745	 
1.820000	 0.081205	 0.071172	 -0.002415	 -0.687931	 
1.810000	 0.084280	 0.074592	 -0.001370	 -0.692276	 
1.800000	 0.084608	 0.075243	 -0.000331	 -0.696106	 
1.790000	 0.084555	 0.075019	 0.000167	 -0.700907	 
1.780000	 0.085319	 0.075376	 0.000660	 -0.704550	 
1.770000	 0.087544	 0.077975	 -0.002809	 -0.710531	 
1.760000	 0.088324	 0.079014	 -0.000726	 -0.715643	 
1.750000	 0.088862	 0.079396	 -0.003521	 -0.720980	 
1.740000	 0.090806	 0.081758	 -0.002613	 -0.726011	 
1.730000	 0.094299	 0.085383	 -0.000407	 -0.731193	 
1.720000	 0.093246	 0.083965	 0.000494	 -0.734791	 
1.710000	 0.094978	 0.085975	 -0.000685	 -0.740256	 
1.700000	 0.097613	 0.088370	 -0.000263	 -0.746383	 
1.690000	 0.098935	 0.090014	 -0.000319	 -0.751631	 
1.680000	 0.099880	 0.091342	 -0.003469	 -0.758147	 
1.670000	 0.101754	 0.093456	 -0.001815	 -0.763844	 
1.660000	 0.105032	 0.096489	 -0.002849	 -0.769534	 
1.650000	 0.105014	 0.097413	 0.000968	 -0.774422	 
1.640000	 0.107092	 0.098508	 0.000925	 -0.779895	 
1.630000	 0.108726	 0.100159	 0.000585	 -0.785415	 
1.620000	 0.112122	 0.103750	 -0.001954	 -0.792361	 
1.610000	 0.112347	 0.104587	 -0.001664	 -0.798927	 
1.600000	 0.114680	 0.106445	 -0.004971	 -0.805106	 
1.590000	 0.117073	 0.108878	 -0.001472	 -0.811368	 
1.580000	 0.120520	 0.112953	 -0.000257	 -0.817799	 
1.570000	 0.122688	 0.114713	 0.000012	 -0.823686	 
1.560000	 0.124342	 0.116878	 0.001401	 -0.829825	 
1.550000	 0.127848	 0.119549	 -0.000430	 -0.837206	 
1.540000	 0.130056	 0.122384	 -0.000323	 -0.844344	 
1.530000	 0.131388	 0.123639	 -0.004161	 -0.851522	 
1.520000	 0.135327	 0.127678	 -0.004027	 -0.859153	 
1.510000	 0.139975	 0.133016	 -0.002135	 -0.866363	 
1.500000	 0.142621	 0.135307	 0.001957	 -0.872726	 
1.490000	 0.144236	 0.136667	 0.000717	 -0.879820	 
1.480000	 0.147165	 0.139075	 0.001830	 -0.887299	 
1.470000	 0.152292	 0.144935	 -0.000829	 -0.895940	 
1.460000	 0.153842	 0.146329	 -0.002530	 -0.904104	 
1.450000	 0.157857	 0.150656	 -0.005652	 -0.912798	 
1.440000	 0.163404	 0.156145	 -0.004751	 -0.920713	 
1.430000	 0.167155	 0.160149	 -0.000437	 -0.928339	 
1.420000	 0.169770	 0.162885	 0.001563	 -0.935758	 
1.410000	 0.172094	 0.164750	 0.004037	 -0.943168	 
1.400000	 0.177602	 0.170313	 -0.001471	 -0.953907	 
1.390000	 0.181203	 0.174088	 -0.002114	 -0.962903	 
1.380000	 0.185774	 0.178372	 -0.008551	 -0.972125	 
1.370000	 0.188955	 0.181876	 -0.005860	 -0.980186	 
1.360000	 0.196339	 0.189331	 -0.002874	 -0.990743	 
1.350000	 0.202047	 0.195226	 0.005184	 -0.998427	 
1.340000	 0.203702	 0.196394	 0.000622	 -1.007679	 
1.330000	 0.210490	 0.203436	 0.000267	 -1.017223	 
1.320000	 0.220899	 0.213939	 -0.004024	 -1.028795	 
1.310000	 0.222166	 0.215343	 -0.006432	 -1.038994	 
1.300000	 0.229013	 0.222511	 -0.006529	 -1.049349	 
1.290000	 0.237707	 0.230707	 -0.006585	 -1.060584	 
1.280000	 0.241153	 0.234950	 -0.001370	 -1.069486	 
1.270000	 0.246891	 0.240394	 0.001243	 -1.078938	 
1.260000	 0.252293	 0.244543	 0.004127	 -1.089542	 
1.250000	 0.262082	 0.254416	 -0.001109	 -1.101928	 
1.240000	 0.265797	 0.259351	 -0.002639	 -1.112640	 
1.230000	 0.273465	 0.266763	 -0.012061	 -1.124896	 
1.220000	 0.281003	 0.273299	 -0.008857	 -1.134916	 
1.210000	 0.287611	 0.280984	 -0.003742	 -1.146552	 
1.200000	 0.295487	 0.288493	 0.000223	 -1.156691	 
1.190000	 0.305966	 0.298892	 0.007411	 -1.168465	 
1.180000	 0.311977	 0.304153	 -0.003605	 -1.180069	 
1.170000	 0.320498	 0.313879	 0.001229	 -1.192634	 
1.160000	 0.327931	 0.319958	 -0.012115	 -1.206092	 
1.150000	 0.335507	 0.326082	 -0.009635	 -1.217251	 
1.140000	 0.347832	 0.337662	 -0.025579	 -1.229530	 
1.130000	 0.355929	 0.346959	 -0.010380	 -1.241080	 
1.120000	 0.363911	 0.354491	 0.009308	 -1.252410	 
1.110000	 0.371053	 0.363855	 0.012020	 -1.263574	 
1.100000	 0.378099	 0.370064	 -0.005123	 -1.277218	 
1.090000	 0.386809	 0.377797	 -0.014993	 -1.290276	 
1.080000	 0.394132	 0.385688	 -0.033065	 -1.301656	 
1.070000	 0.404847	 0.392775	 -0.046497	 -1.314443	 
1.060000	 0.420354	 0.405401	 -0.021696	 -1.328487	 
1.050000	 0.420805	 0.412900	 0.012120	 -1.337502	 
1.040000	 0.426095	 0.415355	 -0.003269	 -1.349618	 
1.030000	 0.436694	 0.429138	 -0.016192	 -1.361040	 
1.020000	 0.441931	 0.433556	 -0.022926	 -1.372439	 
1.010000	 0.456231	 0.439145	 -0.096722	 -1.387524	 
1.000000	 0.470685	 0.448289	 -0.072601	 -1.398399	 
0.990000	 0.476049	 0.459691	 -0.020922	 -1.409426	 
0.980000	 0.485053	 0.468441	 0.003962	 -1.421178	 
0.970000	 0.489559	 0.473429	 -0.026141	 -1.433007	 
0.960000	 0.484537	 0.473280	 -0.058394	 -1.442349	 
0.950000	 0.496788	 0.488847	 0.019544	 -1.453322	 
0.940000	 0.513898	 0.481234	 -0.132459	 -1.464910	 
0.930000	 0.522281	 0.493793	 -0.094525	 -1.475216	 
0.920000	 0.518396	 0.490103	 -0.126567	 -1.487019	 
0.910000	 0.532288	 0.515585	 -0.062376	 -1.494030	 
0.900000	 0.525504	 0.512648	 0.004004	 -1.504612	 
0.890000	 0.522556	 0.506039	 -0.096702	 -1.514869	 
0.880000	 0.538489	 0.512011	 -0.091572	 -1.525834	 
0.870000	 0.568570	 0.501671	 -0.249273	 -1.535713	 
0.860000	 0.561096	 0.512524	 -0.152280	 -1.544957	 
0.850000	 0.585934	 0.508999	 -0.283310	 -1.554488	 
0.840000	 0.552871	 0.520642	 -0.158406	 -1.562693	 
0.830000	 0.571937	 0.533036	 -0.194343	 -1.570847	 
0.820000	 0.549067	 0.542599	 0.056766	 -1.578290	 
0.810000	 0.621612	 0.521436	 -0.334094	 -1.589174	 
0.800000	 0.583716	 0.522010	 -0.245172	 -1.596947	 
0.790000	 0.640012	 0.500583	 -0.394104	 -1.607206	 
0.780000	 0.588134	 0.516571	 -0.271947	 -1.614545	 
0.770000	 0.604271	 0.532448	 -0.278721	 -1.621452	 
0.760000	 0.589836	 0.549676	 -0.201395	 -1.628224	 
0.750000	 0.621415	 0.545161	 -0.291129	 -1.635876	 
0.740000	 0.623498	 0.525836	 -0.327084	 -1.644059	 
0.730000	 0.657654	 0.523101	 -0.395690	 -1.652556	 
0.720000	 0.654859	 0.534118	 -0.373572	 -1.659762	 
