T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003938,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042367	 -0.005019	 0.000431	 -0.607682	 
1.990000	 0.042528	 -0.003758	 -0.001393	 -0.611779	 
1.980000	 0.042888	 -0.004422	 -0.001218	 -0.616159	 
1.970000	 0.043206	 -0.004072	 -0.001837	 -0.620276	 
1.960000	 0.042220	 -0.003792	 -0.000547	 -0.623168	 
1.950000	 0.042488	 -0.003044	 -0.000505	 -0.626474	 
1.940000	 0.043038	 -0.004690	 0.000359	 -0.630141	 
1.930000	 0.043243	 -0.005735	 0.000957	 -0.633009	 
1.920000	 0.043598	 -0.004646	 -0.001672	 -0.637774	 
1.910000	 0.043609	 -0.005062	 -0.001428	 -0.641767	 
1.900000	 0.043946	 -0.005222	 -0.003255	 -0.646036	 
1.890000	 0.043708	 -0.005095	 -0.002560	 -0.650169	 
1.880000	 0.044654	 -0.004279	 -0.001664	 -0.654094	 
1.870000	 0.043436	 -0.004743	 0.002052	 -0.657246	 
1.860000	 0.044417	 -0.005491	 -0.000260	 -0.661574	 
1.850000	 0.044707	 -0.006616	 -0.000175	 -0.665557	 
1.840000	 0.044436	 -0.004576	 -0.001033	 -0.670283	 
1.830000	 0.044900	 -0.006465	 -0.002819	 -0.674973	 
1.820000	 0.045191	 -0.005862	 -0.002955	 -0.679479	 
1.810000	 0.044900	 -0.003900	 -0.001618	 -0.683437	 
1.800000	 0.044387	 -0.004176	 -0.000261	 -0.687357	 
1.790000	 0.045009	 -0.006189	 0.000131	 -0.692005	 
1.780000	 0.045777	 -0.006976	 0.001120	 -0.695860	 
1.770000	 0.046055	 -0.006137	 -0.002801	 -0.701249	 
1.760000	 0.045706	 -0.006471	 -0.000312	 -0.706308	 
1.750000	 0.046909	 -0.007493	 -0.003263	 -0.711827	 
1.740000	 0.045811	 -0.006591	 -0.002466	 -0.716249	 
1.730000	 0.045830	 -0.004940	 -0.000574	 -0.720756	 
1.720000	 0.046011	 -0.007154	 0.000859	 -0.724783	 
1.710000	 0.046974	 -0.006988	 0.000164	 -0.729954	 
1.700000	 0.047874	 -0.006924	 -0.000180	 -0.735443	 
1.690000	 0.048193	 -0.007124	 -0.000260	 -0.740961	 
1.680000	 0.047700	 -0.008276	 -0.002965	 -0.747041	 
1.670000	 0.047680	 -0.007230	 -0.001224	 -0.752419	 
1.660000	 0.048177	 -0.006984	 -0.002263	 -0.757358	 
1.650000	 0.046718	 -0.007268	 0.000739	 -0.762365	 
1.640000	 0.048729	 -0.008422	 0.000584	 -0.767875	 
1.630000	 0.049136	 -0.008196	 -0.000089	 -0.773064	 
1.620000	 0.049804	 -0.007809	 -0.001629	 -0.779341	 
1.610000	 0.049576	 -0.009887	 -0.001336	 -0.785745	 
1.600000	 0.050058	 -0.009687	 -0.004703	 -0.791950	 
1.590000	 0.050149	 -0.009542	 -0.002220	 -0.797416	 
1.580000	 0.049419	 -0.007574	 0.000587	 -0.803347	 
1.570000	 0.050798	 -0.008668	 0.000396	 -0.809021	 
1.560000	 0.050513	 -0.010042	 0.001765	 -0.814842	 
1.550000	 0.052390	 -0.009947	 -0.000221	 -0.821986	 
1.540000	 0.052359	 -0.009659	 -0.000781	 -0.828551	 
1.530000	 0.052916	 -0.011866	 -0.003779	 -0.835537	 
1.520000	 0.052572	 -0.010575	 -0.002743	 -0.842207	 
