T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003938,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.222074	 0.219416	 -0.000005	 -0.707484	 
1.990000	 0.225595	 0.223078	 -0.001263	 -0.713452	 
1.980000	 0.227959	 0.225400	 -0.000467	 -0.719078	 
1.970000	 0.231325	 0.228716	 -0.001920	 -0.724746	 
1.960000	 0.234633	 0.232110	 -0.000738	 -0.730252	 
1.950000	 0.237345	 0.234874	 -0.000070	 -0.735001	 
1.940000	 0.239311	 0.236754	 0.000356	 -0.739256	 
1.930000	 0.241409	 0.238929	 -0.000059	 -0.743389	 
1.920000	 0.245887	 0.243415	 -0.001191	 -0.750924	 
1.910000	 0.248946	 0.246486	 -0.000588	 -0.756937	 
1.900000	 0.252245	 0.249829	 -0.002495	 -0.762865	 
1.890000	 0.255158	 0.252754	 -0.002214	 -0.768583	 
1.880000	 0.259213	 0.256705	 -0.001517	 -0.775102	 
1.870000	 0.262182	 0.259847	 0.001671	 -0.780312	 
1.860000	 0.264994	 0.262657	 -0.000309	 -0.786140	 
1.850000	 0.268303	 0.265974	 -0.000637	 -0.791768	 
1.840000	 0.273585	 0.271332	 -0.000953	 -0.799882	 
1.830000	 0.276667	 0.274364	 -0.002661	 -0.805865	 
1.820000	 0.280071	 0.277786	 -0.001895	 -0.812889	 
1.810000	 0.286469	 0.284185	 -0.001231	 -0.820910	 
1.800000	 0.288823	 0.286619	 -0.000125	 -0.826087	 
1.790000	 0.291835	 0.289622	 -0.000203	 -0.832542	 
1.780000	 0.295104	 0.292902	 0.000252	 -0.838210	 
1.770000	 0.300036	 0.297908	 -0.002332	 -0.846554	 
1.760000	 0.304565	 0.302427	 -0.000638	 -0.854261	 
1.750000	 0.308108	 0.305884	 -0.003938	 -0.861456	 
1.740000	 0.312780	 0.310644	 -0.002513	 -0.869341	 
1.730000	 0.318421	 0.316287	 -0.001028	 -0.877298	 
1.720000	 0.321244	 0.319114	 0.000612	 -0.883150	 
1.710000	 0.325458	 0.323376	 -0.001063	 -0.890642	 
1.700000	 0.330960	 0.328860	 0.000084	 -0.899314	 
1.690000	 0.335743	 0.333697	 -0.000574	 -0.907277	 
1.680000	 0.341106	 0.339029	 -0.003855	 -0.916789	 
1.670000	 0.346217	 0.344248	 -0.002987	 -0.925500	 
1.660000	 0.352160	 0.350139	 -0.002076	 -0.934625	 
