0.002400	 0.062493	 0.000942	 0.551675	 -0.719717	 -2.074499	 
0.002500	 0.062492	 0.000982	 0.551890	 -0.719493	 -2.074471	 
0.002600	 0.062492	 0.001021	 0.552105	 -0.719270	 -2.074442	 
0.002700	 0.062491	 0.001060	 0.552321	 -0.719046	 -2.074413	 
0.002800	 0.062490	 0.001100	 0.552536	 -0.718822	 -2.074385	 
0.002900	 0.062490	 0.001139	 0.552751	 -0.718597	 -2.074356	 
0.003000	 0.062489	 0.001178	 0.552967	 -0.718372	 -2.074327	 
0.003100	 0.062488	 0.001217	 0.553182	 -0.718147	 -2.074299	 
0.003200	 0.062487	 0.001257	 0.553397	 -0.717921	 -2.074270	 
0.003300	 0.062487	 0.001296	 0.553613	 -0.717695	 -2.074242	 
0.003400	 0.062486	 0.001335	 0.553828	 -0.717469	 -2.074213	 
0.003500	 0.062485	 0.001374	 0.554044	 -0.717243	 -2.074184	 
0.003600	 0.062484	 0.001414	 0.554259	 -0.717016	 -2.074156	 
0.003700	 0.062483	 0.001453	 0.554475	 -0.716788	 -2.074127	 
0.003800	 0.062482	 0.001492	 0.554690	 -0.716561	 -2.074098	 
0.003900	 0.062481	 0.001531	 0.554906	 -0.716333	 -2.074070	 
0.004000	 0.062480	 0.001571	 0.555122	 -0.716105	 -2.074041	 
0.004100	 0.062479	 0.001610	 0.555337	 -0.715876	 -2.074012	 
0.004200	 0.062478	 0.001649	 0.555553	 -0.715647	 -2.073984	 
0.004300	 0.062477	 0.001688	 0.555769	 -0.715418	 -2.073955	 
0.004400	 0.062476	 0.001728	 0.555985	 -0.715188	 -2.073926	 
0.004500	 0.062475	 0.001767	 0.556201	 -0.714958	 -2.073898	 
0.004600	 0.062474	 0.001806	 0.556417	 -0.714728	 -2.073869	 
0.004700	 0.062473	 0.001845	 0.556633	 -0.714497	 -2.073840	 
0.004800	 0.062472	 0.001885	 0.556849	 -0.714266	 -2.073812	 
0.004900	 0.062470	 0.001924	 0.557065	 -0.714034	 -2.073783	 
0.005000	 0.062469	 0.001963	 0.557281	 -0.713802	 -2.073754	 
0.005100	 0.062468	 0.002002	 0.557497	 -0.713570	 -2.073726	 
0.005200	 0.062467	 0.002042	 0.557713	 -0.713338	 -2.073697	 
0.005300	 0.062465	 0.002081	 0.557929	 -0.713105	 -2.073668	 
0.005400	 0.062464	 0.002120	 0.558145	 -0.712871	 -2.073639	 
0.005500	 0.062463	 0.002159	 0.558362	 -0.712638	 -2.073611	 
0.005600	 0.062461	 0.002199	 0.558578	 -0.712404	 -2.073582	 
0.005700	 0.062460	 0.002238	 0.558794	 -0.712169	 -2.073553	 
0.005800	 0.062459	 0.002277	 0.559011	 -0.711935	 -2.073525	 
0.005900	 0.062457	 0.002316	 0.559227	 -0.711699	 -2.073496	 
0.006000	 0.062456	 0.002356	 0.559444	 -0.711464	 -2.073467	 
0.006100	 0.062454	 0.002395	 0.559660	 -0.711228	 -2.073438	 
0.006200	 0.062453	 0.002434	 0.559877	 -0.710992	 -2.073410	 
0.006300	 0.062451	 0.002473	 0.560094	 -0.710755	 -2.073381	 
0.006400	 0.062449	 0.002513	 0.560310	 -0.710518	 -2.073352	 
0.006500	 0.062448	 0.002552	 0.560527	 -0.710280	 -2.073323	 
0.006600	 0.062446	 0.002591	 0.560744	 -0.710042	 -2.073294	 
0.006700	 0.062445	 0.002630	 0.560961	 -0.709804	 -2.073266	 
0.006800	 0.062443	 0.002670	 0.561178	 -0.709565	 -2.073237	 
0.006900	 0.062441	 0.002709	 0.561395	 -0.709326	 -2.073208	 
0.007000	 0.062440	 0.002748	 0.561612	 -0.709087	 -2.073179	 
0.007100	 0.062438	 0.002787	 0.561829	 -0.708847	 -2.073151	 
0.007200	 0.062436	 0.002826	 0.562046	 -0.708606	 -2.073122	 
0.007300	 0.062434	 0.002866	 0.562263	 -0.708366	 -2.073093	 
0.007400	 0.062432	 0.002905	 0.562480	 -0.708125	 -2.073064	 
0.007500	 0.062431	 0.002944	 0.562697	 -0.707883	 -2.073035	 
0.007600	 0.062429	 0.002983	 0.562915	 -0.707641	 -2.073007	 
0.007700	 0.062427	 0.003023	 0.563132	 -0.707399	 -2.072978	 
0.007800	 0.062425	 0.003062	 0.563349	 -0.707156	 -2.072949	 
0.007900	 0.062423	 0.003101	 0.563567	 -0.706912	 -2.072920	 
0.008000	 0.062421	 0.003140	 0.563784	 -0.706669	 -2.072891	 
0.008100	 0.062419	 0.003179	 0.564002	 -0.706425	 -2.072862	 
0.008200	 0.062417	 0.003219	 0.564220	 -0.706180	 -2.072834	 
0.008300	 0.062415	 0.003258	 0.564437	 -0.705935	 -2.072805	 
0.008400	 0.062413	 0.003297	 0.564655	 -0.705690	 -2.072776	 
0.008500	 0.062411	 0.003336	 0.564873	 -0.705444	 -2.072747	 
0.008600	 0.062409	 0.003376	 0.565091	 -0.705197	 -2.072718	 
0.008700	 0.062407	 0.003415	 0.565309	 -0.704951	 -2.072689	 
0.008800	 0.062404	 0.003454	 0.565527	 -0.704703	 -2.072661	 
0.008900	 0.062402	 0.003493	 0.565745	 -0.704456	 -2.072632	 
0.009000	 0.062400	 0.003532	 0.565963	 -0.704207	 -2.072603	 
0.009100	 0.062398	 0.003572	 0.566181	 -0.703959	 -2.072574	 
0.009200	 0.062396	 0.003611	 0.566400	 -0.703710	 -2.072545	 
0.009300	 0.062393	 0.003650	 0.566618	 -0.703460	 -2.072516	 
0.009400	 0.062391	 0.003689	 0.566836	 -0.703210	 -2.072487	 
0.009500	 0.062389	 0.003728	 0.567055	 -0.702959	 -2.072458	 
0.009600	 0.062386	 0.003768	 0.567273	 -0.702708	 -2.072430	 
0.009700	 0.062384	 0.003807	 0.567492	 -0.702457	 -2.072401	 
0.009800	 0.062382	 0.003846	 0.567711	 -0.702205	 -2.072372	 
0.009900	 0.062379	 0.003885	 0.567930	 -0.701953	 -2.072343	 
0.010000	 0.062377	 0.003924	 0.568148	 -0.701700	 -2.072314	 
0.010100	 0.062374	 0.003964	 0.568367	 -0.701446	 -2.072285	 
0.010200	 0.062372	 0.004003	 0.568586	 -0.701192	 -2.072256	 
0.010300	 0.062369	 0.004042	 0.568805	 -0.700938	 -2.072227	 
0.010400	 0.062367	 0.004081	 0.569024	 -0.700683	 -2.072198	 
0.010500	 0.062364	 0.004120	 0.569244	 -0.700427	 -2.072169	 
0.010600	 0.062361	 0.004160	 0.569463	 -0.700171	 -2.072140	 
0.010700	 0.062359	 0.004199	 0.569682	 -0.699914	 -2.072112	 
0.010800	 0.062356	 0.004238	 0.569902	 -0.699657	 -2.072083	 
0.010900	 0.062353	 0.004277	 0.570121	 -0.699400	 -2.072054	 
0.011000	 0.062351	 0.004316	 0.570341	 -0.699142	 -2.072025	 
0.011100	 0.062348	 0.004355	 0.570561	 -0.698883	 -2.071996	 
0.011200	 0.062345	 0.004395	 0.570780	 -0.698624	 -2.071967	 
0.011300	 0.062343	 0.004434	 0.571000	 -0.698364	 -2.071938	 
0.011400	 0.062340	 0.004473	 0.571220	 -0.698103	 -2.071909	 
0.011500	 0.062337	 0.004512	 0.571440	 -0.697842	 -2.071880	 
0.011600	 0.062334	 0.004551	 0.571660	 -0.697581	 -2.071851	 
0.011700	 0.062331	 0.004590	 0.571881	 -0.697319	 -2.071822	 
0.011800	 0.062328	 0.004630	 0.572101	 -0.697056	 -2.071793	 
0.011900	 0.062325	 0.004669	 0.572321	 -0.696793	 -2.071764	 
0.012000	 0.062322	 0.004708	 0.572542	 -0.696529	 -2.071735	 
0.012100	 0.062319	 0.004747	 0.572762	 -0.696265	 -2.071706	 
0.012200	 0.062316	 0.004786	 0.572983	 -0.696000	 -2.071677	 
0.012300	 0.062313	 0.004825	 0.573204	 -0.695734	 -2.071648	 
0.012400	 0.062310	 0.004865	 0.573425	 -0.695468	 -2.071619	 
0.012500	 0.062307	 0.004904	 0.573646	 -0.695201	 -2.071590	 
0.012600	 0.062304	 0.004943	 0.573867	 -0.694933	 -2.071561	 
0.012700	 0.062301	 0.004982	 0.574088	 -0.694665	 -2.071532	 
0.012800	 0.062298	 0.005021	 0.574310	 -0.694396	 -2.071503	 
0.012900	 0.062295	 0.005060	 0.574531	 -0.694127	 -2.071474	 
0.013000	 0.062292	 0.005099	 0.574753	 -0.693857	 -2.071445	 
0.013100	 0.062288	 0.005139	 0.574974	 -0.693586	 -2.071416	 
0.013200	 0.062285	 0.005178	 0.575196	 -0.693314	 -2.071387	 
0.013300	 0.062282	 0.005217	 0.575418	 -0.693042	 -2.071358	 
0.013400	 0.062279	 0.005256	 0.575640	 -0.692769	 -2.071329	 
0.013500	 0.062275	 0.005295	 0.575862	 -0.692496	 -2.071300	 
0.013600	 0.062272	 0.005334	 0.576084	 -0.692222	 -2.071271	 
0.013700	 0.062269	 0.005373	 0.576307	 -0.691947	 -2.071242	 
0.013800	 0.062265	 0.005412	 0.576529	 -0.691671	 -2.071213	 
0.013900	 0.062262	 0.005452	 0.576752	 -0.691394	 -2.071184	 
0.014000	 0.062258	 0.005491	 0.576975	 -0.691117	 -2.071155	 
0.014100	 0.062255	 0.005530	 0.577198	 -0.690839	 -2.071126	 
0.014200	 0.062251	 0.005569	 0.577421	 -0.690560	 -2.071097	 
0.014300	 0.062248	 0.005608	 0.577644	 -0.690281	 -2.071068	 
0.014400	 0.062244	 0.005647	 0.577867	 -0.690001	 -2.071039	 
0.014500	 0.062241	 0.005686	 0.578091	 -0.689719	 -2.071010	 
0.014600	 0.062237	 0.005725	 0.578314	 -0.689438	 -2.070981	 
0.014700	 0.062234	 0.005764	 0.578538	 -0.689155	 -2.070952	 
0.014800	 0.062230	 0.005804	 0.578762	 -0.688871	 -2.070923	 
0.014900	 0.062226	 0.005843	 0.578986	 -0.688587	 -2.070894	 
0.015000	 0.062223	 0.005882	 0.579210	 -0.688301	 -2.070865	 
0.015100	 0.062219	 0.005921	 0.579435	 -0.688015	 -2.070836	 
0.015200	 0.062215	 0.005960	 0.579659	 -0.687728	 -2.070807	 
0.015300	 0.062211	 0.005999	 0.579884	 -0.687440	 -2.070778	 
0.015400	 0.062208	 0.006038	 0.580109	 -0.687151	 -2.070749	 
0.015500	 0.062204	 0.006077	 0.580334	 -0.686861	 -2.070720	 
0.015600	 0.062200	 0.006116	 0.580560	 -0.686570	 -2.070691	 
0.015700	 0.062196	 0.006155	 0.580785	 -0.686278	 -2.070661	 
0.015800	 0.062192	 0.006194	 0.581011	 -0.685985	 -2.070632	 
0.015900	 0.062188	 0.006234	 0.581237	 -0.685690	 -2.070603	 
0.016000	 0.062184	 0.006273	 0.581463	 -0.685395	 -2.070574	 
0.016100	 0.062180	 0.006312	 0.581689	 -0.685099	 -2.070545	 
0.016200	 0.062177	 0.006351	 0.581916	 -0.684802	 -2.070516	 
0.016300	 0.062173	 0.006390	 0.582142	 -0.684503	 -2.070487	 
0.016400	 0.062168	 0.006429	 0.582369	 -0.684203	 -2.070458	 
0.016500	 0.062164	 0.006468	 0.582597	 -0.683903	 -2.070429	 
0.016600	 0.062160	 0.006507	 0.582824	 -0.683600	 -2.070400	 
0.016700	 0.062156	 0.006546	 0.583052	 -0.683297	 -2.070371	 
0.016800	 0.062152	 0.006585	 0.583280	 -0.682992	 -2.070342	 
0.016900	 0.062148	 0.006624	 0.583508	 -0.682686	 -2.070313	 
0.017000	 0.062144	 0.006663	 0.583737	 -0.682379	 -2.070283	 
0.017100	 0.062140	 0.006702	 0.583966	 -0.682070	 -2.070254	 
0.017200	 0.062135	 0.006741	 0.584195	 -0.681760	 -2.070225	 
0.017300	 0.062131	 0.006780	 0.584424	 -0.681448	 -2.070196	 
0.017400	 0.062127	 0.006819	 0.584654	 -0.681134	 -2.070167	 
0.017500	 0.062123	 0.006858	 0.584884	 -0.680819	 -2.070138	 
0.017600	 0.062118	 0.006897	 0.585114	 -0.680503	 -2.070109	 
0.017700	 0.062114	 0.006936	 0.585345	 -0.680184	 -2.070080	 
0.017800	 0.062110	 0.006975	 0.585576	 -0.679864	 -2.070051	 
0.017900	 0.062105	 0.007015	 0.585808	 -0.679542	 -2.070022	 
0.018000	 0.062101	 0.007054	 0.586040	 -0.679218	 -2.069993	 
0.018100	 0.062096	 0.007093	 0.586272	 -0.678891	 -2.069963	 
0.018200	 0.062092	 0.007132	 0.586505	 -0.678563	 -2.069934	 
0.018300	 0.062087	 0.007171	 0.586738	 -0.678233	 -2.069905	 
0.018400	 0.062083	 0.007210	 0.586972	 -0.677900	 -2.069876	 
0.018500	 0.062078	 0.007249	 0.587206	 -0.677564	 -2.069847	 
0.018600	 0.062074	 0.007288	 0.587441	 -0.677227	 -2.069818	 
0.018700	 0.062069	 0.007327	 0.587676	 -0.676886	 -2.069789	 
0.018800	 0.062064	 0.007366	 0.587912	 -0.676543	 -2.069760	 
0.018900	 0.062060	 0.007405	 0.588148	 -0.676196	 -2.069731	 
0.019000	 0.062055	 0.007444	 0.588385	 -0.675846	 -2.069702	 
0.019100	 0.062050	 0.007483	 0.588623	 -0.675493	 -2.069672	 
0.019200	 0.062046	 0.007522	 0.588862	 -0.675137	 -2.069643	 
0.019300	 0.062041	 0.007561	 0.589101	 -0.674776	 -2.069614	 
0.019400	 0.062036	 0.007600	 0.589341	 -0.674412	 -2.069585	 
0.019500	 0.062031	 0.007638	 0.589582	 -0.674043	 -2.069556	 
0.019600	 0.062027	 0.007677	 0.589824	 -0.673669	 -2.069527	 
0.019700	 0.062022	 0.007716	 0.590067	 -0.673291	 -2.069498	 
0.019800	 0.062017	 0.007755	 0.590310	 -0.672907	 -2.069469	 
0.019900	 0.062012	 0.007794	 0.590555	 -0.672518	 -2.069440	 
0.020000	 0.062007	 0.007833	 0.590801	 -0.672122	 -2.069411	 
0.020100	 0.062002	 0.007872	 0.591048	 -0.671720	 -2.069381	 
0.020200	 0.061997	 0.007911	 0.591297	 -0.671311	 -2.069352	 
0.020300	 0.061992	 0.007950	 0.591547	 -0.670895	 -2.069323	 
0.020400	 0.061987	 0.007989	 0.591798	 -0.670471	 -2.069294	 
0.020500	 0.061982	 0.008028	 0.592050	 -0.670039	 -2.069265	 
0.020600	 0.061977	 0.008067	 0.592304	 -0.669599	 -2.069236	 
0.020700	 0.061972	 0.008106	 0.592559	 -0.669150	 -2.069207	 
0.020800	 0.061967	 0.008145	 0.592815	 -0.668693	 -2.069178	 
0.020900	 0.061962	 0.008184	 0.593072	 -0.668227	 -2.069149	 
0.021000	 0.061957	 0.008223	 0.593331	 -0.667753	 -2.069120	 
0.021100	 0.061952	 0.008262	 0.593590	 -0.667271	 -2.069091	 
0.021200	 0.061946	 0.008301	 0.593851	 -0.666782	 -2.069062	 
0.021300	 0.061941	 0.008340	 0.594112	 -0.666285	 -2.069033	 
0.021400	 0.061936	 0.008378	 0.594375	 -0.665781	 -2.069004	 
0.021500	 0.061931	 0.008417	 0.594638	 -0.665268	 -2.068974	 
0.021600	 0.061925	 0.008456	 0.594903	 -0.664747	 -2.068945	 
0.021700	 0.061920	 0.008495	 0.595170	 -0.664214	 -2.068916	 
0.021800	 0.061915	 0.008534	 0.595439	 -0.663668	 -2.068887	 
0.021900	 0.061909	 0.008573	 0.595713	 -0.663100	 -2.068858	 
0.022000	 0.061904	 0.008612	 0.595994	 -0.662501	 -2.068829	 
0.022100	 0.061898	 0.008651	 0.596288	 -0.661842	 -2.068800	 
0.022200	 0.061893	 0.008690	 0.596622	 -0.661003	 -2.068771	 
0.022300	 0.061887	 0.008729	 0.597902	 -0.644688	 -2.068778	 
0.022400	 0.061882	 0.008767	 0.598103	 -0.644344	 -2.068750	 
0.022500	 0.061876	 0.008806	 0.598304	 -0.644000	 -2.068721	 
0.022600	 0.061871	 0.008845	 0.598505	 -0.643655	 -2.068693	 
0.022700	 0.061865	 0.008884	 0.598706	 -0.643310	 -2.068665	 
0.022800	 0.061860	 0.008923	 0.598907	 -0.642964	 -2.068636	 
0.022900	 0.061854	 0.008962	 0.599108	 -0.642617	 -2.068608	 
0.023000	 0.061849	 0.009001	 0.599309	 -0.642270	 -2.068580	 
0.023100	 0.061843	 0.009040	 0.599510	 -0.641922	 -2.068551	 
0.023200	 0.061837	 0.009078	 0.599711	 -0.641573	 -2.068523	 
0.023300	 0.061831	 0.009117	 0.599912	 -0.641224	 -2.068495	 
0.023400	 0.061826	 0.009156	 0.600113	 -0.640874	 -2.068466	 
0.023500	 0.061820	 0.009195	 0.600315	 -0.640524	 -2.068438	 
0.023600	 0.061814	 0.009234	 0.600516	 -0.640172	 -2.068410	 
0.023700	 0.061808	 0.009273	 0.600718	 -0.639820	 -2.068381	 
0.023800	 0.061802	 0.009311	 0.600919	 -0.639467	 -2.068353	 
0.023900	 0.061797	 0.009350	 0.601121	 -0.639114	 -2.068325	 
0.024000	 0.061791	 0.009389	 0.601323	 -0.638759	 -2.068296	 
0.024100	 0.061785	 0.009428	 0.601524	 -0.638403	 -2.068268	 
0.024200	 0.061779	 0.009467	 0.601726	 -0.638047	 -2.068240	 
0.024300	 0.061773	 0.009506	 0.601928	 -0.637689	 -2.068211	 
0.024400	 0.061767	 0.009544	 0.602131	 -0.637330	 -2.068183	 
0.024500	 0.061761	 0.009583	 0.602333	 -0.636971	 -2.068154	 
0.024600	 0.061755	 0.009622	 0.602535	 -0.636610	 -2.068126	 
0.024700	 0.061749	 0.009661	 0.602738	 -0.636247	 -2.068098	 
0.024800	 0.061743	 0.009700	 0.602941	 -0.635883	 -2.068069	 
0.024900	 0.061737	 0.009738	 0.603144	 -0.635518	 -2.068041	 
0.025000	 0.061731	 0.009777	 0.603347	 -0.635151	 -2.068013	 
0.025100	 0.061724	 0.009816	 0.603550	 -0.634782	 -2.067984	 
0.025200	 0.061718	 0.009855	 0.603754	 -0.634411	 -2.067956	 
0.025300	 0.061712	 0.009893	 0.603958	 -0.634037	 -2.067928	 
0.025400	 0.061706	 0.009932	 0.604162	 -0.633661	 -2.067899	 
0.025500	 0.061700	 0.009971	 0.604367	 -0.633282	 -2.067871	 
0.025600	 0.061693	 0.010010	 0.604572	 -0.632898	 -2.067843	 
0.025700	 0.061687	 0.010049	 0.604778	 -0.632510	 -2.067814	 
0.025800	 0.061681	 0.010087	 0.604984	 -0.632116	 -2.067786	 
0.025900	 0.061674	 0.010126	 0.605192	 -0.631713	 -2.067758	 
0.026000	 0.061668	 0.010165	 0.605402	 -0.631296	 -2.067729	 
0.026100	 0.061661	 0.010204	 0.605616	 -0.630853	 -2.067701	 
0.026200	 0.061655	 0.010242	 0.605697	 -0.624003	 -2.067694	 
0.026300	 0.061649	 0.010281	 0.605889	 -0.623670	 -2.067666	 
0.026400	 0.061642	 0.010320	 0.606081	 -0.623337	 -2.067638	 
0.026500	 0.061636	 0.010359	 0.606273	 -0.623004	 -2.067609	 
0.026600	 0.061629	 0.010397	 0.606465	 -0.622670	 -2.067581	 
0.026700	 0.061623	 0.010436	 0.606657	 -0.622336	 -2.067553	 
0.026800	 0.061616	 0.010475	 0.606849	 -0.622002	 -2.067525	 
0.026900	 0.061609	 0.010513	 0.607042	 -0.621667	 -2.067497	 
0.027000	 0.061603	 0.010552	 0.607234	 -0.621333	 -2.067469	 
0.027100	 0.061596	 0.010591	 0.607427	 -0.620997	 -2.067441	 
0.027200	 0.061589	 0.010629	 0.607620	 -0.620662	 -2.067413	 
0.027300	 0.061583	 0.010668	 0.607812	 -0.620326	 -2.067385	 
0.027400	 0.061576	 0.010707	 0.608005	 -0.619989	 -2.067357	 
0.027500	 0.061569	 0.010746	 0.608198	 -0.619652	 -2.067329	 
0.027600	 0.061563	 0.010784	 0.608392	 -0.619315	 -2.067301	 
0.027700	 0.061556	 0.010823	 0.608585	 -0.618978	 -2.067273	 
0.027800	 0.061549	 0.010862	 0.608778	 -0.618640	 -2.067244	 
0.027900	 0.061542	 0.010900	 0.608972	 -0.618302	 -2.067216	 
0.028000	 0.061535	 0.010939	 0.609165	 -0.617963	 -2.067188	 
0.028100	 0.061528	 0.010978	 0.609359	 -0.617624	 -2.067160	 
0.028200	 0.061521	 0.011016	 0.609553	 -0.617284	 -2.067132	 
0.028300	 0.061515	 0.011055	 0.609747	 -0.616944	 -2.067104	 
0.028400	 0.061508	 0.011094	 0.609941	 -0.616604	 -2.067076	 
0.028500	 0.061501	 0.011132	 0.610135	 -0.616263	 -2.067048	 
0.028600	 0.061494	 0.011171	 0.610329	 -0.615922	 -2.067020	 
0.028700	 0.061487	 0.011209	 0.610523	 -0.615580	 -2.066992	 
0.028800	 0.061480	 0.011248	 0.610718	 -0.615238	 -2.066964	 
0.028900	 0.061472	 0.011287	 0.610913	 -0.614895	 -2.066936	 
0.029000	 0.061465	 0.011325	 0.611108	 -0.614552	 -2.066907	 
0.029100	 0.061458	 0.011364	 0.611303	 -0.614209	 -2.066879	 
0.029200	 0.061451	 0.011403	 0.611498	 -0.613865	 -2.066851	 
0.029300	 0.061444	 0.011441	 0.611693	 -0.613520	 -2.066823	 
0.029400	 0.061437	 0.011480	 0.611888	 -0.613175	 -2.066795	 
0.029500	 0.061429	 0.011518	 0.612084	 -0.612829	 -2.066767	 
0.029600	 0.061422	 0.011557	 0.612280	 -0.612483	 -2.066739	 
0.029700	 0.061415	 0.011596	 0.612475	 -0.612137	 -2.066711	 
0.029800	 0.061408	 0.011634	 0.612671	 -0.611790	 -2.066683	 
0.029900	 0.061400	 0.011673	 0.612868	 -0.611442	 -2.066655	 
0.030000	 0.061393	 0.011711	 0.613064	 -0.611094	 -2.066627	 
0.030100	 0.061386	 0.011750	 0.613260	 -0.610745	 -2.066599	 
0.030200	 0.061378	 0.011788	 0.613457	 -0.610396	 -2.066570	 
0.030300	 0.061371	 0.011827	 0.613654	 -0.610046	 -2.066542	 
0.030400	 0.061363	 0.011866	 0.613851	 -0.609696	 -2.066514	 
0.030500	 0.061356	 0.011904	 0.614048	 -0.609345	 -2.066486	 
0.030600	 0.061348	 0.011943	 0.614246	 -0.608993	 -2.066458	 
0.030700	 0.061341	 0.011981	 0.614443	 -0.608641	 -2.066430	 
0.030800	 0.061333	 0.012020	 0.614641	 -0.608288	 -2.066402	 
0.030900	 0.061326	 0.012058	 0.614839	 -0.607935	 -2.066374	 
0.031000	 0.061318	 0.012097	 0.615037	 -0.607581	 -2.066346	 
0.031100	 0.061311	 0.012135	 0.615235	 -0.607226	 -2.066318	 
0.031200	 0.061303	 0.012174	 0.615434	 -0.606871	 -2.066290	 
0.031300	 0.061295	 0.012212	 0.615632	 -0.606515	 -2.066262	 
0.031400	 0.061288	 0.012251	 0.615831	 -0.606158	 -2.066233	 
0.031500	 0.061280	 0.012289	 0.616030	 -0.605801	 -2.066205	 
0.031600	 0.061272	 0.012328	 0.616230	 -0.605443	 -2.066177	 
0.031700	 0.061264	 0.012366	 0.616429	 -0.605084	 -2.066149	 
0.031800	 0.061257	 0.012405	 0.616629	 -0.604725	 -2.066121	 
0.031900	 0.061249	 0.012443	 0.616829	 -0.604364	 -2.066093	 
0.032000	 0.061241	 0.012482	 0.617029	 -0.604004	 -2.066065	 
0.032100	 0.061233	 0.012520	 0.617230	 -0.603642	 -2.066037	 
0.032200	 0.061225	 0.012559	 0.617430	 -0.603280	 -2.066009	 
0.032300	 0.061217	 0.012597	 0.617631	 -0.602917	 -2.065981	 
0.032400	 0.061209	 0.012636	 0.617832	 -0.602553	 -2.065953	 
0.032500	 0.061201	 0.012674	 0.618034	 -0.602188	 -2.065925	 
0.032600	 0.061193	 0.012713	 0.618235	 -0.601823	 -2.065897	 
0.032700	 0.061185	 0.012751	 0.618437	 -0.601456	 -2.065868	 
0.032800	 0.061177	 0.012790	 0.618639	 -0.601089	 -2.065840	 
0.032900	 0.061169	 0.012828	 0.618842	 -0.600721	 -2.065812	 
0.033000	 0.061161	 0.012866	 0.619044	 -0.600352	 -2.065784	 
0.033100	 0.061153	 0.012905	 0.619247	 -0.599983	 -2.065756	 
0.033200	 0.061145	 0.012943	 0.619450	 -0.599612	 -2.065728	 
0.033300	 0.061137	 0.012982	 0.619654	 -0.599241	 -2.065700	 
0.033400	 0.061129	 0.013020	 0.619858	 -0.598868	 -2.065672	 
0.033500	 0.061121	 0.013058	 0.620062	 -0.598495	 -2.065644	 
0.033600	 0.061112	 0.013097	 0.620266	 -0.598121	 -2.065616	 
0.033700	 0.061104	 0.013135	 0.620471	 -0.597746	 -2.065588	 
0.033800	 0.061096	 0.013174	 0.620676	 -0.597370	 -2.065560	 
0.033900	 0.061088	 0.013212	 0.620881	 -0.596993	 -2.065532	 
0.034000	 0.061079	 0.013250	 0.621086	 -0.596614	 -2.065503	 
0.034100	 0.061071	 0.013289	 0.621292	 -0.596235	 -2.065475	 
0.034200	 0.061063	 0.013327	 0.621499	 -0.595855	 -2.065447	 
0.034300	 0.061054	 0.013366	 0.621705	 -0.595474	 -2.065419	 
0.034400	 0.061046	 0.013404	 0.621912	 -0.595092	 -2.065391	 
0.034500	 0.061037	 0.013442	 0.622119	 -0.594708	 -2.065363	 
0.034600	 0.061029	 0.013481	 0.622327	 -0.594324	 -2.065335	 
0.034700	 0.061020	 0.013519	 0.622535	 -0.593938	 -2.065307	 
0.034800	 0.061012	 0.013557	 0.622743	 -0.593551	 -2.065279	 
0.034900	 0.061003	 0.013596	 0.622952	 -0.593163	 -2.065251	 
0.035000	 0.060995	 0.013634	 0.623161	 -0.592774	 -2.065223	 
0.035100	 0.060986	 0.013672	 0.623370	 -0.592383	 -2.065195	 
