2.000000	 0.100616	 0.061163	 0.000693	 -0.627254	 
1.950000	 0.103820	 0.066382	 0.001006	 -0.646951	 
1.900000	 0.108274	 0.070303	 0.000176	 -0.666804	 
1.850000	 0.112703	 0.075845	 0.002071	 -0.688049	 
1.800000	 0.117843	 0.083782	 -0.000271	 -0.713110	 
1.750000	 0.122322	 0.090295	 0.000411	 -0.736678	 
1.700000	 0.129847	 0.098275	 0.000439	 -0.763464	 
1.650000	 0.138114	 0.107589	 -0.001071	 -0.792971	 
1.600000	 0.146850	 0.117113	 0.004134	 -0.824832	 
1.550000	 0.160138	 0.133203	 0.001717	 -0.857853	 
1.500000	 0.173284	 0.148643	 0.002014	 -0.892845	 
1.450000	 0.188932	 0.163887	 0.003443	 -0.932267	 
1.400000	 0.210414	 0.187171	 0.002257	 -0.974691	 
1.350000	 0.230541	 0.208362	 -0.000605	 -1.020201	 
1.300000	 0.259089	 0.238063	 -0.002581	 -1.068178	 
1.250000	 0.294517	 0.274142	 -0.000251	 -1.120348	 
1.200000	 0.328791	 0.308284	 0.002319	 -1.175350	 
1.150000	 0.368214	 0.348428	 0.006524	 -1.234170	 
1.100000	 0.410547	 0.387496	 0.005837	 -1.291155	 
1.050000	 0.454885	 0.430696	 0.000491	 -1.350168	 
1.000000	 0.502750	 0.478781	 0.010279	 -1.407652	 
0.950000	 0.535918	 0.511108	 0.026693	 -1.459734	 
0.900000	 0.568736	 0.546342	 0.024141	 -1.509989	 
0.850000	 0.598298	 0.569156	 0.000462	 -1.557218	 
0.800000	 0.624898	 0.590300	 0.032809	 -1.599077	 
0.750000	 0.648769	 0.620005	 -0.050247	 -1.638190	 
0.700000	 0.682003	 0.616923	 0.159194	 -1.675594	 
0.650000	 0.685662	 0.633995	 0.156179	 -1.709478	 
0.600000	 0.710364	 0.640993	 0.029825	 -1.742610	 
0.550000	 0.704889	 0.654249	 0.046134	 -1.773231	 
0.500000	 0.757818	 0.641367	 0.296966	 -1.804801	 
0.450000	 0.784141	 0.639230	 -0.438700	 -1.834118	 
0.400000	 0.798964	 0.649948	 -0.455194	 -1.863103	 
0.350000	 0.813564	 0.656537	 -0.474431	 -1.891544	 
0.300000	 0.846421	 0.639568	 -0.551393	 -1.919702	 
0.250000	 0.862209	 0.635151	 -0.580303	 -1.947071	 
0.200000	 0.877994	 0.644118	 -0.594829	 -1.973484	 
0.150000	 0.892524	 0.640329	 -0.620462	 -1.999854	 
0.100000	 0.907881	 0.638037	 -0.645176	 -2.025816	 
0.050000	 0.921672	 0.638035	 -0.664903	 -2.051362	 
