2.000000	 0.164535	 0.063478	 0.001629	 -0.752382	 
1.950000	 0.167600	 0.061002	 0.004209	 -0.769340	 
1.900000	 0.173418	 0.073607	 0.006428	 -0.790011	 
1.850000	 0.177863	 0.075138	 0.000394	 -0.812476	 
1.800000	 0.179855	 0.080191	 0.004138	 -0.834648	 
1.750000	 0.184011	 0.084211	 0.003416	 -0.855216	 
1.700000	 0.188853	 0.092915	 0.000175	 -0.882907	 
1.650000	 0.190976	 0.099145	 -0.002665	 -0.901307	 
1.600000	 0.202221	 0.115475	 0.003751	 -0.933253	 
1.550000	 0.204798	 0.114775	 0.000500	 -0.959738	 
1.500000	 0.219164	 0.137143	 0.009079	 -0.989583	 
1.450000	 0.225782	 0.145776	 0.002330	 -1.018454	 
1.400000	 0.238182	 0.159004	 0.009714	 -1.055430	 
1.350000	 0.256849	 0.177792	 -0.005410	 -1.093700	 
1.300000	 0.270623	 0.194514	 0.004299	 -1.129197	 
1.250000	 0.291747	 0.225187	 0.008638	 -1.171605	 
1.200000	 0.316238	 0.249350	 0.006121	 -1.218785	 
1.150000	 0.349981	 0.292165	 -0.001545	 -1.262252	 
1.100000	 0.381493	 0.325954	 0.005022	 -1.311638	 
1.050000	 0.426801	 0.368569	 0.015927	 -1.359136	 
1.000000	 0.449798	 0.391967	 -0.011827	 -1.406793	 
0.950000	 0.502209	 0.439748	 -0.010901	 -1.458980	 
0.900000	 0.550753	 0.496923	 0.028880	 -1.513002	 
0.850000	 0.593842	 0.538753	 0.016383	 -1.560305	 
0.800000	 0.632976	 0.573467	 0.062674	 -1.605927	 
0.750000	 0.655762	 0.608838	 0.016765	 -1.644204	 
0.700000	 0.684329	 0.635508	 -0.052361	 -1.681155	 
0.650000	 0.721854	 0.657773	 -0.106693	 -1.719037	 
0.600000	 0.738872	 0.674581	 -0.104907	 -1.751616	 
0.550000	 0.759210	 0.699463	 0.066148	 -1.783236	 
0.500000	 0.771039	 0.720782	 -0.124788	 -1.812242	 
0.450000	 0.798707	 0.737768	 -0.003606	 -1.842438	 
0.400000	 0.822796	 0.750907	 -0.074824	 -1.870322	 
0.350000	 0.832923	 0.772193	 -0.055992	 -1.897778	 
0.300000	 0.845448	 0.756567	 0.309677	 -1.925786	 
0.250000	 0.860258	 0.793596	 0.261069	 -1.952834	 
0.200000	 0.894823	 0.755403	 0.463646	 -1.979983	 
0.150000	 0.903712	 0.791117	 0.418277	 -2.005871	 
0.100000	 0.924885	 0.765277	 0.515322	 -2.032340	 
0.050000	 0.940887	 0.756219	 0.558452	 -2.057673	 
