T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.039392,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.289630	 0.076059	 0.003422	 -0.923768	 
1.950000	 0.293099	 0.080661	 -0.000704	 -0.943218	 
1.900000	 0.294522	 0.086065	 0.001606	 -0.960300	 
1.850000	 0.298824	 0.092383	 0.004989	 -0.980130	 
1.800000	 0.300646	 0.092532	 0.001822	 -0.997705	 
1.750000	 0.308628	 0.103245	 0.000678	 -1.017144	 
1.700000	 0.312285	 0.110340	 -0.002176	 -1.039580	 
1.650000	 0.315747	 0.116271	 -0.003624	 -1.058249	 
1.600000	 0.324599	 0.127038	 0.000975	 -1.082059	 
1.550000	 0.326945	 0.135723	 0.002802	 -1.104439	 
1.500000	 0.337949	 0.145707	 -0.006792	 -1.129509	 
1.450000	 0.342003	 0.156070	 0.007964	 -1.153900	 
1.400000	 0.351716	 0.173240	 -0.002048	 -1.184926	 
1.350000	 0.362143	 0.183375	 0.001033	 -1.210886	 
1.300000	 0.374021	 0.192743	 -0.003565	 -1.238411	 
1.250000	 0.391797	 0.228562	 -0.002189	 -1.272916	 
1.200000	 0.405854	 0.239037	 0.009540	 -1.304250	 
1.150000	 0.427758	 0.276972	 -0.008952	 -1.340140	 
1.100000	 0.448175	 0.301198	 0.007527	 -1.378558	 
1.050000	 0.471231	 0.325562	 0.012496	 -1.414232	 
1.000000	 0.492642	 0.351417	 -0.009151	 -1.452555	 
0.950000	 0.541281	 0.406582	 0.001340	 -1.502862	 
0.900000	 0.566814	 0.438458	 0.005147	 -1.544960	 
0.850000	 0.604085	 0.482023	 -0.022267	 -1.586661	 
0.800000	 0.642317	 0.519260	 -0.018734	 -1.629303	 
0.750000	 0.678644	 0.559512	 -0.019196	 -1.671142	 
0.700000	 0.705022	 0.584879	 0.035757	 -1.707246	 
0.650000	 0.739975	 0.621519	 -0.004792	 -1.745996	 
0.600000	 0.769295	 0.654812	 -0.017596	 -1.783203	 
0.550000	 0.794157	 0.689984	 0.037043	 -1.816571	 
0.500000	 0.810442	 0.706825	 -0.034457	 -1.845875	 
0.450000	 0.832778	 0.732408	 -0.016135	 -1.874963	 
0.400000	 0.852682	 0.759523	 -0.041957	 -1.903733	 
0.350000	 0.870339	 0.794999	 -0.056538	 -1.931107	 
0.300000	 0.888389	 0.807830	 -0.047192	 -1.957929	 
0.250000	 0.906259	 0.838098	 -0.055570	 -1.984697	 
0.200000	 0.922770	 0.854020	 -0.042911	 -2.010255	 
0.150000	 0.942884	 0.892147	 -0.037048	 -2.036278	 
0.100000	 0.959461	 0.913160	 -0.148379	 -2.061548	 
0.050000	 0.979327	 0.959318	 0.073245	 -2.086124	 
