T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.039392,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.288141	 0.072399	 0.000286	 -0.922797	 
1.950000	 0.291583	 0.072696	 0.001423	 -0.942657	 
1.900000	 0.293696	 0.076595	 0.001305	 -0.958482	 
1.850000	 0.297675	 0.084203	 0.002213	 -0.977119	 
1.800000	 0.300150	 0.087259	 0.001254	 -0.994552	 
1.750000	 0.307482	 0.098985	 0.001704	 -1.014912	 
1.700000	 0.311606	 0.104675	 -0.002099	 -1.037948	 
1.650000	 0.313135	 0.106552	 -0.002928	 -1.054893	 
1.600000	 0.320766	 0.118775	 -0.002615	 -1.077485	 
1.550000	 0.324508	 0.125472	 0.002561	 -1.101532	 
1.500000	 0.333638	 0.132118	 -0.004359	 -1.125701	 
1.450000	 0.338933	 0.146232	 0.009304	 -1.150312	 
1.400000	 0.349403	 0.158328	 0.002538	 -1.179569	 
1.350000	 0.359793	 0.174997	 0.002817	 -1.208660	 
1.300000	 0.368652	 0.180262	 0.000986	 -1.234336	 
1.250000	 0.382473	 0.208101	 0.002243	 -1.262173	 
1.200000	 0.400399	 0.226784	 0.009549	 -1.301230	 
1.150000	 0.419922	 0.259978	 -0.005193	 -1.335696	 
1.100000	 0.443746	 0.286063	 0.006212	 -1.370343	 
1.050000	 0.462471	 0.308176	 0.010008	 -1.405829	 
1.000000	 0.482817	 0.333447	 -0.005266	 -1.444408	 
0.950000	 0.524905	 0.377427	 0.010704	 -1.490014	 
0.900000	 0.561574	 0.426818	 0.007303	 -1.538205	 
0.850000	 0.596475	 0.458571	 -0.024038	 -1.577975	 
0.800000	 0.630501	 0.498653	 -0.016385	 -1.617650	 
0.750000	 0.666493	 0.525099	 -0.000149	 -1.660217	 
0.700000	 0.704597	 0.568792	 0.035754	 -1.702357	 
0.650000	 0.736828	 0.605666	 -0.000750	 -1.739254	 
0.600000	 0.763814	 0.629235	 -0.013989	 -1.775135	 
0.550000	 0.790211	 0.669879	 0.031483	 -1.807374	 
0.500000	 0.806611	 0.687062	 -0.074534	 -1.836723	 
0.450000	 0.829959	 0.723743	 -0.058967	 -1.867245	 
0.400000	 0.848619	 0.740156	 -0.050785	 -1.895084	 
0.350000	 0.865736	 0.770491	 -0.061637	 -1.922904	 
0.300000	 0.885836	 0.791187	 0.042025	 -1.949802	 
0.250000	 0.903266	 0.827684	 -0.040771	 -1.976209	 
0.200000	 0.918969	 0.835126	 -0.040938	 -2.001685	 
0.150000	 0.940080	 0.879345	 -0.052762	 -2.027242	 
0.100000	 0.955222	 0.894057	 0.029324	 -2.052516	 
0.050000	 0.972673	 0.906302	 0.231389	 -2.077451	 
