2.000000	 0.095619	 0.053470	 0.001072	 -0.628169	 
1.950000	 0.099485	 0.057393	 0.000653	 -0.648357	 
1.900000	 0.103250	 0.061181	 -0.000564	 -0.669169	 
1.850000	 0.107327	 0.066955	 0.000556	 -0.690342	 
1.800000	 0.111096	 0.074211	 -0.001208	 -0.713860	 
1.750000	 0.114553	 0.078438	 -0.000410	 -0.738101	 
1.700000	 0.120786	 0.085232	 0.000413	 -0.766191	 
1.650000	 0.128528	 0.093747	 -0.001050	 -0.794025	 
1.600000	 0.134811	 0.100789	 0.001229	 -0.825231	 
1.550000	 0.145327	 0.114541	 0.001096	 -0.858504	 
1.500000	 0.157453	 0.129495	 -0.000754	 -0.893580	 
1.450000	 0.169876	 0.140914	 0.001305	 -0.932614	 
1.400000	 0.187327	 0.159912	 0.003380	 -0.973662	 
1.350000	 0.207975	 0.183141	 0.001333	 -1.019786	 
1.300000	 0.228925	 0.203303	 0.000644	 -1.065365	 
1.250000	 0.260120	 0.236175	 -0.001688	 -1.116630	 
1.200000	 0.288005	 0.264820	 -0.003590	 -1.169603	 
1.150000	 0.325192	 0.302273	 0.007612	 -1.227726	 
1.100000	 0.358684	 0.333329	 0.000578	 -1.283473	 
1.050000	 0.403019	 0.376905	 -0.003098	 -1.341341	 
1.000000	 0.440784	 0.416046	 0.013433	 -1.397652	 
0.950000	 0.480314	 0.449624	 0.025411	 -1.452029	 
0.900000	 0.512737	 0.476988	 0.030485	 -1.503481	 
0.850000	 0.545748	 0.503604	 0.038635	 -1.549495	 
0.800000	 0.584256	 0.515346	 0.013841	 -1.594906	 
0.750000	 0.608707	 0.537640	 0.190783	 -1.635508	 
0.700000	 0.621479	 0.555822	 0.120573	 -1.671795	 
0.650000	 0.686524	 0.522465	 0.432101	 -1.708518	 
0.600000	 0.710047	 0.525647	 0.464014	 -1.742085	 
0.550000	 0.735112	 0.530303	 0.498083	 -1.773182	 
0.500000	 0.753915	 0.529959	 0.529081	 -1.803867	 
0.450000	 0.774785	 0.527312	 0.561609	 -1.833511	 
0.400000	 0.795193	 0.525212	 0.592171	 -1.862257	 
0.350000	 0.810078	 0.531243	 0.607560	 -1.890806	 
0.300000	 0.830614	 0.529467	 0.637427	 -1.918399	 
0.250000	 0.844727	 0.526975	 0.658833	 -1.945490	 
0.200000	 0.858847	 0.535748	 0.670057	 -1.972243	 
0.150000	 0.873734	 0.536127	 0.689105	 -1.998572	 
0.100000	 0.885177	 0.534546	 0.705257	 -2.024452	 
0.050000	 0.898008	 0.533030	 0.722548	 -2.049952	 
