T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003194,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043106	 0.010581	 -0.000282	 -0.608593	 
1.990000	 0.043620	 0.011734	 -0.001665	 -0.612842	 
1.980000	 0.043875	 0.011214	 -0.001148	 -0.617030	 
1.970000	 0.044176	 0.011584	 -0.002267	 -0.621227	 
1.960000	 0.043459	 0.012651	 -0.000352	 -0.624299	 
1.950000	 0.043729	 0.013451	 -0.000239	 -0.627291	 
1.940000	 0.044115	 0.012192	 -0.000082	 -0.630911	 
1.930000	 0.044112	 0.011110	 0.000735	 -0.634172	 
1.920000	 0.044706	 0.012152	 -0.001740	 -0.638716	 
1.910000	 0.044908	 0.012523	 -0.001211	 -0.642993	 
1.900000	 0.045157	 0.012901	 -0.002543	 -0.647149	 
1.890000	 0.044753	 0.012968	 -0.002469	 -0.651114	 
1.880000	 0.046068	 0.014403	 -0.001113	 -0.654997	 
1.870000	 0.044825	 0.013901	 0.002480	 -0.658235	 
1.860000	 0.045919	 0.012560	 -0.000414	 -0.662421	 
1.850000	 0.045605	 0.012496	 -0.000564	 -0.666543	 
1.840000	 0.046617	 0.014857	 -0.001238	 -0.671299	 
1.830000	 0.046197	 0.013915	 -0.002251	 -0.676099	 
1.820000	 0.046260	 0.014282	 -0.002547	 -0.681020	 
1.810000	 0.047186	 0.017316	 -0.002014	 -0.684803	 
1.800000	 0.046978	 0.016573	 0.000139	 -0.688513	 
1.790000	 0.046948	 0.014741	 -0.000014	 -0.692913	 
1.780000	 0.047379	 0.014750	 0.001617	 -0.697422	 
1.770000	 0.047953	 0.016363	 -0.003189	 -0.702517	 
1.760000	 0.047732	 0.015779	 -0.000854	 -0.708102	 
1.750000	 0.048038	 0.015316	 -0.003318	 -0.712728	 
1.740000	 0.048267	 0.016684	 -0.002196	 -0.717827	 
1.730000	 0.048803	 0.019130	 -0.000785	 -0.722133	 
1.720000	 0.048504	 0.016852	 0.001281	 -0.726230	 
1.710000	 0.048691	 0.016219	 -0.000214	 -0.731732	 
1.700000	 0.049911	 0.017235	 -0.000281	 -0.736653	 
1.690000	 0.050297	 0.018124	 -0.001465	 -0.742250	 
1.680000	 0.049742	 0.018161	 -0.003408	 -0.748363	 
1.670000	 0.050688	 0.019279	 -0.001833	 -0.753781	 
1.660000	 0.050911	 0.019673	 -0.001848	 -0.758929	 
1.650000	 0.050091	 0.020426	 0.001593	 -0.763730	 
1.640000	 0.051679	 0.019766	 0.001346	 -0.769247	 
1.630000	 0.051825	 0.020643	 0.000569	 -0.774450	 
1.620000	 0.052999	 0.021805	 -0.001315	 -0.780743	 
1.610000	 0.051817	 0.020140	 -0.002252	 -0.787103	 
1.600000	 0.052490	 0.021243	 -0.003973	 -0.793827	 
1.590000	 0.053337	 0.021853	 -0.002058	 -0.799272	 
1.580000	 0.053792	 0.024054	 0.000114	 -0.805252	 
1.570000	 0.054403	 0.023236	 -0.001015	 -0.810677	 
1.560000	 0.054235	 0.022665	 0.001516	 -0.816414	 
1.550000	 0.056690	 0.024545	 -0.000149	 -0.823821	 
1.540000	 0.055468	 0.024630	 -0.000771	 -0.830303	 
1.530000	 0.055382	 0.024169	 -0.003604	 -0.837701	 
1.520000	 0.056661	 0.025843	 -0.002361	 -0.844128	 
1.510000	 0.058395	 0.029237	 -0.000242	 -0.851150	 
1.500000	 0.058271	 0.029593	 0.003211	 -0.856640	 
1.490000	 0.057927	 0.028114	 0.001505	 -0.863841	 
1.480000	 0.058236	 0.026097	 0.001847	 -0.870603	 
1.470000	 0.060813	 0.030458	 -0.001883	 -0.878941	 
1.460000	 0.059343	 0.029323	 -0.001083	 -0.886706	 
1.450000	 0.060500	 0.030287	 -0.007789	 -0.894896	 
1.440000	 0.063538	 0.032451	 -0.004279	 -0.902056	 
1.430000	 0.063148	 0.035276	 0.001686	 -0.908045	 
1.420000	 0.064917	 0.034477	 0.001557	 -0.916305	 
1.410000	 0.064164	 0.032157	 0.005471	 -0.923346	 
1.400000	 0.065732	 0.035063	 -0.003329	 -0.933004	 
1.390000	 0.064817	 0.034606	 -0.004532	 -0.941739	 
1.380000	 0.066023	 0.036455	 -0.010425	 -0.950450	 
1.370000	 0.065280	 0.035401	 -0.006153	 -0.958088	 
1.360000	 0.069327	 0.041171	 -0.002690	 -0.966319	 
1.350000	 0.072111	 0.041885	 0.006928	 -0.974214	 
1.340000	 0.070209	 0.037745	 0.004890	 -0.982833	 
1.330000	 0.070819	 0.040146	 0.000650	 -0.992415	 
1.320000	 0.075041	 0.046530	 -0.002475	 -1.002337	 
1.310000	 0.074789	 0.044363	 -0.009295	 -1.012311	 
1.300000	 0.075522	 0.045246	 -0.008606	 -1.022090	 
1.290000	 0.078448	 0.049779	 -0.007840	 -1.031785	 
1.280000	 0.075978	 0.049204	 0.000844	 -1.039668	 
1.270000	 0.080369	 0.049990	 0.006102	 -1.048542	 
1.260000	 0.084151	 0.051314	 0.008234	 -1.058770	 
1.250000	 0.084625	 0.054675	 -0.005192	 -1.070226	 
1.240000	 0.081244	 0.055164	 -0.006162	 -1.081455	 
1.230000	 0.088072	 0.055129	 -0.010914	 -1.092319	 
1.220000	 0.089115	 0.056768	 -0.012963	 -1.101604	 
1.210000	 0.091210	 0.063239	 -0.006501	 -1.112023	 
1.200000	 0.092382	 0.060927	 0.010227	 -1.122714	 
1.190000	 0.089527	 0.059995	 0.006460	 -1.132424	 
1.180000	 0.100535	 0.066222	 0.001933	 -1.143672	 
1.170000	 0.099719	 0.066755	 -0.004371	 -1.155617	 
1.160000	 0.102826	 0.067335	 -0.024574	 -1.168036	 
1.150000	 0.109366	 0.071537	 -0.011372	 -1.180047	 
1.140000	 0.115665	 0.079393	 -0.016512	 -1.190938	 
1.130000	 0.114696	 0.081366	 -0.002900	 -1.200648	 
1.120000	 0.115259	 0.078028	 0.003680	 -1.211954	 
1.110000	 0.111937	 0.079627	 0.011885	 -1.223406	 
1.100000	 0.125888	 0.085388	 0.018574	 -1.237541	 
1.090000	 0.131021	 0.087326	 -0.025486	 -1.250425	 
1.080000	 0.135091	 0.089273	 -0.053015	 -1.260695	 
1.070000	 0.152108	 0.091804	 -0.061251	 -1.275625	 
1.060000	 0.151831	 0.096499	 0.018051	 -1.286120	 
1.050000	 0.136894	 0.098103	 0.000343	 -1.296896	 
1.040000	 0.126879	 0.091604	 0.028846	 -1.307966	 
1.030000	 0.148705	 0.103978	 -0.028269	 -1.320318	 
1.020000	 0.150999	 0.098756	 -0.043650	 -1.333289	 
1.010000	 0.211414	 0.097255	 -0.178231	 -1.350352	 
1.000000	 0.224659	 0.103331	 -0.128958	 -1.363754	 
0.990000	 0.179139	 0.115795	 -0.026129	 -1.373644	 
0.980000	 0.187719	 0.121284	 -0.123661	 -1.385971	 
0.970000	 0.195507	 0.118020	 0.128130	 -1.395237	 
0.960000	 0.237901	 0.120961	 -0.187827	 -1.410207	 
0.950000	 0.410259	 0.110022	 -0.392653	 -1.428010	 
0.940000	 0.464942	 0.099958	 -0.451545	 -1.443284	 
0.930000	 0.508982	 0.103823	 -0.495802	 -1.457398	 
0.920000	 0.524494	 0.111067	 -0.509941	 -1.468937	 
0.910000	 0.527366	 0.130687	 -0.508439	 -1.477368	 
0.900000	 0.550442	 0.118149	 -0.534938	 -1.489560	 
0.890000	 0.567354	 0.102622	 -0.556554	 -1.498915	 
0.880000	 0.572589	 0.112270	 -0.559781	 -1.510175	 
0.870000	 0.593198	 0.099620	 -0.583022	 -1.521242	 
0.860000	 0.601572	 0.103780	 -0.590875	 -1.531618	 
0.850000	 0.615493	 0.108255	 -0.604284	 -1.541085	 
0.840000	 0.619331	 0.121219	 -0.605565	 -1.549351	 
0.830000	 0.598184	 0.117476	 -0.584654	 -1.556252	 
0.820000	 0.627085	 0.122855	 -0.613029	 -1.565489	 
0.810000	 0.634183	 0.112183	 -0.622637	 -1.574633	 
0.800000	 0.638196	 0.106934	 -0.627681	 -1.583199	 
0.790000	 0.644724	 0.109375	 -0.634034	 -1.592429	 
0.780000	 0.655562	 0.103075	 -0.646161	 -1.600345	 
