T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.028023,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.158087	 0.029278	 0.001777	 -0.747064	 
1.950000	 0.160367	 0.029153	 0.001354	 -0.764176	 
1.900000	 0.161640	 0.031246	 0.002563	 -0.783322	 
1.850000	 0.164808	 0.034241	 -0.001296	 -0.804753	 
1.800000	 0.166144	 0.036236	 0.001790	 -0.822718	 
1.750000	 0.169351	 0.038699	 0.000549	 -0.847748	 
1.700000	 0.172447	 0.041725	 0.000497	 -0.870476	 
1.650000	 0.177509	 0.043438	 0.002370	 -0.894290	 
1.600000	 0.179661	 0.046893	 -0.000287	 -0.921074	 
1.550000	 0.181522	 0.052344	 -0.002015	 -0.945242	 
1.500000	 0.188153	 0.059101	 0.003324	 -0.978514	 
1.450000	 0.192592	 0.065576	 -0.001979	 -1.006427	 
1.400000	 0.197638	 0.068088	 -0.002546	 -1.039973	 
1.350000	 0.205227	 0.077935	 0.004670	 -1.072986	 
1.300000	 0.211234	 0.091471	 0.001872	 -1.108893	 
1.250000	 0.223084	 0.101685	 0.009329	 -1.148885	 
1.200000	 0.234925	 0.118235	 -0.002725	 -1.186142	 
1.150000	 0.245006	 0.125163	 0.004360	 -1.231037	 
1.100000	 0.264869	 0.147391	 0.009534	 -1.276120	 
1.050000	 0.279747	 0.166274	 -0.001356	 -1.321634	 
1.000000	 0.311603	 0.201783	 0.010335	 -1.370922	 
0.950000	 0.341814	 0.233645	 -0.008313	 -1.417529	 
0.900000	 0.390835	 0.263294	 0.047632	 -1.470883	 
0.850000	 0.421292	 0.295547	 0.032543	 -1.516076	 
0.800000	 0.467318	 0.311821	 0.004378	 -1.563917	 
0.750000	 0.523637	 0.355822	 0.094231	 -1.609358	 
0.700000	 0.565150	 0.383301	 -0.146610	 -1.649563	 
0.650000	 0.618015	 0.378558	 -0.327067	 -1.689612	 
0.600000	 0.665430	 0.387963	 -0.504306	 -1.726420	 
0.550000	 0.682291	 0.391210	 0.524432	 -1.757440	 
0.500000	 0.714404	 0.370305	 0.588219	 -1.790073	 
0.450000	 0.719397	 0.401793	 0.116174	 -1.818520	 
0.400000	 0.752782	 0.377953	 -0.635742	 -1.848904	 
0.350000	 0.779777	 0.371554	 -0.673984	 -1.877991	 
0.300000	 0.793469	 0.374804	 -0.690315	 -1.905795	 
0.250000	 0.813298	 0.369732	 -0.717935	 -1.933007	 
0.200000	 0.829158	 0.374193	 -0.735009	 -1.959543	 
0.150000	 0.844995	 0.361455	 -0.760825	 -1.985860	 
0.100000	 0.862596	 0.366569	 -0.779050	 -2.011688	 
0.050000	 0.874037	 0.367562	 -0.792539	 -2.037316	 
