T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000797,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.049375	 0.028044	 -0.000028	 -0.608515	 
1.990000	 0.050401	 0.029541	 -0.001369	 -0.612970	 
1.980000	 0.050103	 0.028709	 -0.001070	 -0.616735	 
1.970000	 0.050721	 0.029642	 -0.001952	 -0.620986	 
1.960000	 0.051176	 0.031269	 -0.001216	 -0.624318	 
1.950000	 0.051371	 0.031914	 -0.000461	 -0.627528	 
1.940000	 0.051488	 0.030769	 -0.000059	 -0.630782	 
1.930000	 0.051216	 0.030505	 0.001004	 -0.633950	 
1.920000	 0.052223	 0.031462	 -0.001733	 -0.638857	 
1.910000	 0.052709	 0.032618	 -0.001407	 -0.642928	 
1.900000	 0.052516	 0.032301	 -0.003222	 -0.646863	 
1.890000	 0.053166	 0.033240	 -0.002916	 -0.651003	 
1.880000	 0.054478	 0.034546	 -0.001419	 -0.655119	 
1.870000	 0.054477	 0.035450	 0.001934	 -0.658555	 
1.860000	 0.054106	 0.034141	 0.000002	 -0.662353	 
1.850000	 0.054466	 0.034792	 -0.000624	 -0.666902	 
1.840000	 0.055695	 0.036488	 -0.001188	 -0.671381	 
1.830000	 0.055330	 0.036001	 -0.002809	 -0.676291	 
1.820000	 0.055838	 0.036899	 -0.002165	 -0.681021	 
1.810000	 0.058137	 0.040155	 -0.001738	 -0.685151	 
1.800000	 0.057528	 0.040173	 0.000189	 -0.688737	 
1.790000	 0.057626	 0.039031	 0.000701	 -0.693366	 
1.780000	 0.058301	 0.038835	 0.000982	 -0.697265	 
1.770000	 0.058991	 0.040418	 -0.003102	 -0.702954	 
1.760000	 0.059451	 0.041788	 -0.001556	 -0.708400	 
1.750000	 0.059618	 0.041357	 -0.002932	 -0.712857	 
1.740000	 0.060303	 0.042684	 -0.001813	 -0.717782	 
1.730000	 0.061881	 0.044531	 -0.000280	 -0.722419	 
1.720000	 0.062193	 0.044270	 0.000798	 -0.726635	 
1.710000	 0.061740	 0.044031	 -0.000463	 -0.731655	 
1.700000	 0.064372	 0.046349	 -0.000719	 -0.737559	 
1.690000	 0.064356	 0.046969	 -0.001142	 -0.742722	 
1.680000	 0.063810	 0.046795	 -0.003578	 -0.748578	 
1.670000	 0.065166	 0.048673	 -0.002037	 -0.754201	 
1.660000	 0.067536	 0.050742	 -0.002415	 -0.759778	 
1.650000	 0.066369	 0.051182	 0.001532	 -0.764339	 
1.640000	 0.068667	 0.052040	 0.001360	 -0.769989	 
1.630000	 0.069203	 0.052535	 -0.000118	 -0.775032	 
1.620000	 0.071313	 0.054515	 -0.001819	 -0.781881	 
1.610000	 0.070621	 0.054946	 -0.002383	 -0.787691	 
1.600000	 0.071442	 0.055199	 -0.004324	 -0.794265	 
1.590000	 0.073083	 0.057127	 -0.001520	 -0.800227	 
1.580000	 0.075172	 0.060579	 0.000874	 -0.805939	 
1.570000	 0.076003	 0.060470	 -0.000877	 -0.811946	 
1.560000	 0.076260	 0.061031	 0.001108	 -0.817950	 
1.550000	 0.078816	 0.063153	 -0.000114	 -0.824404	 
1.540000	 0.080234	 0.065612	 -0.001202	 -0.831799	 
1.530000	 0.080623	 0.065412	 -0.004292	 -0.838762	 
1.520000	 0.082029	 0.067373	 -0.002435	 -0.845885	 
1.510000	 0.084870	 0.071203	 0.000069	 -0.852699	 
1.500000	 0.085720	 0.071957	 0.002471	 -0.858738	 
1.490000	 0.086371	 0.071531	 0.003066	 -0.865240	 
1.480000	 0.087570	 0.071640	 0.002186	 -0.872630	 
1.470000	 0.091433	 0.077264	 -0.002173	 -0.880952	 
1.460000	 0.092783	 0.078944	 -0.002689	 -0.888801	 
1.450000	 0.094325	 0.081149	 -0.006142	 -0.897218	 
1.440000	 0.097390	 0.083322	 -0.003720	 -0.904792	 
1.430000	 0.098558	 0.085772	 0.001762	 -0.910716	 
1.420000	 0.101080	 0.086970	 0.001488	 -0.919062	 
1.410000	 0.100753	 0.086801	 0.005625	 -0.926250	 
1.400000	 0.104412	 0.091089	 -0.002839	 -0.936210	 
1.390000	 0.107030	 0.093326	 -0.003506	 -0.945113	 
1.380000	 0.109785	 0.096255	 -0.007944	 -0.953835	 
1.370000	 0.110521	 0.096744	 -0.006359	 -0.961517	 
1.360000	 0.115773	 0.103259	 -0.003052	 -0.970142	 
1.350000	 0.120253	 0.107152	 0.005533	 -0.978090	 
1.340000	 0.120261	 0.105943	 0.000178	 -0.987437	 
1.330000	 0.121500	 0.107802	 -0.001055	 -0.996300	 
1.320000	 0.130072	 0.117939	 -0.004046	 -1.007172	 
1.310000	 0.132521	 0.119279	 -0.008310	 -1.017531	 
1.300000	 0.133388	 0.120284	 -0.006578	 -1.026869	 
1.290000	 0.140337	 0.127804	 -0.009260	 -1.036592	 
1.280000	 0.139843	 0.128371	 0.000232	 -1.044922	 
1.270000	 0.144496	 0.131028	 0.000926	 -1.054684	 
1.260000	 0.147443	 0.132464	 0.001440	 -1.064283	 
1.250000	 0.153705	 0.140081	 -0.004863	 -1.076580	 
1.240000	 0.155170	 0.141905	 -0.004966	 -1.086838	 
1.230000	 0.161947	 0.148287	 -0.015447	 -1.098643	 
1.220000	 0.163752	 0.149202	 -0.006039	 -1.108324	 
1.210000	 0.170261	 0.158209	 0.000474	 -1.118603	 
1.200000	 0.172373	 0.159634	 0.005228	 -1.128611	 
1.190000	 0.176693	 0.163216	 0.001845	 -1.138968	 
1.180000	 0.188148	 0.172066	 -0.001942	 -1.151349	 
1.170000	 0.188910	 0.174252	 -0.002160	 -1.163254	 
