T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000797,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.068867	 0.057517	 -0.000440	 -0.613477	 
1.990000	 0.070322	 0.059548	 -0.001238	 -0.618139	 
1.980000	 0.069905	 0.058898	 -0.000930	 -0.621965	 
1.970000	 0.071282	 0.060290	 -0.002085	 -0.626342	 
1.960000	 0.072737	 0.062271	 -0.001080	 -0.629796	 
1.950000	 0.073396	 0.063246	 -0.000210	 -0.633376	 
1.940000	 0.073077	 0.062345	 0.000257	 -0.636412	 
1.930000	 0.073278	 0.062701	 0.000524	 -0.639504	 
1.920000	 0.074884	 0.064360	 -0.001428	 -0.644673	 
1.910000	 0.076315	 0.065935	 -0.001568	 -0.648873	 
1.900000	 0.076577	 0.066411	 -0.003065	 -0.653124	 
1.890000	 0.077578	 0.067634	 -0.002852	 -0.657156	 
1.880000	 0.079959	 0.069732	 -0.001009	 -0.661645	 
1.870000	 0.079933	 0.070240	 0.001663	 -0.665090	 
1.860000	 0.079822	 0.069873	 -0.000030	 -0.668843	 
1.850000	 0.081064	 0.071283	 -0.000385	 -0.673428	 
1.840000	 0.083238	 0.073865	 -0.001261	 -0.678193	 
1.830000	 0.083490	 0.074128	 -0.002998	 -0.683091	 
1.820000	 0.084862	 0.075567	 -0.002215	 -0.688038	 
1.810000	 0.088348	 0.079220	 -0.001504	 -0.692678	 
1.800000	 0.088720	 0.080046	 0.000109	 -0.696458	 
1.790000	 0.088321	 0.079053	 0.000647	 -0.700945	 
1.780000	 0.089650	 0.080243	 0.001199	 -0.704949	 
1.770000	 0.090780	 0.081820	 -0.003121	 -0.710572	 
1.760000	 0.092876	 0.084194	 -0.001562	 -0.716369	 
1.750000	 0.093271	 0.084315	 -0.003212	 -0.720890	 
1.740000	 0.095271	 0.086701	 -0.002290	 -0.726269	 
1.730000	 0.097936	 0.089588	 -0.000434	 -0.731107	 
1.720000	 0.098165	 0.089456	 0.001239	 -0.735243	 
1.710000	 0.098847	 0.090374	 -0.000548	 -0.740246	 
1.700000	 0.102064	 0.093304	 -0.000603	 -0.746650	 
1.690000	 0.103428	 0.095284	 -0.001088	 -0.752206	 
1.680000	 0.104169	 0.096045	 -0.003636	 -0.758152	 
1.670000	 0.107026	 0.099016	 -0.001796	 -0.764284	 
1.660000	 0.110381	 0.102400	 -0.001934	 -0.770030	 
1.650000	 0.110938	 0.103682	 0.001050	 -0.774877	 
1.640000	 0.112729	 0.104609	 0.001368	 -0.780348	 
1.630000	 0.114191	 0.106431	 -0.000276	 -0.785879	 
1.620000	 0.117615	 0.109693	 -0.001991	 -0.792653	 
1.610000	 0.118953	 0.111598	 -0.002581	 -0.799682	 
1.600000	 0.120623	 0.112906	 -0.005183	 -0.806150	 
1.590000	 0.123765	 0.116052	 -0.002399	 -0.812406	 
1.580000	 0.126589	 0.119623	 0.000413	 -0.818540	 
1.570000	 0.128682	 0.121159	 -0.000085	 -0.824352	 
