T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000797,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042317	 0.005709	 0.000191	 -0.607009	 
1.990000	 0.043033	 0.006800	 -0.001520	 -0.611234	 
1.980000	 0.043101	 0.005841	 -0.000988	 -0.615287	 
1.970000	 0.043372	 0.006361	 -0.002187	 -0.619399	 
1.960000	 0.042891	 0.007958	 -0.000914	 -0.622654	 
1.950000	 0.042754	 0.008457	 -0.000437	 -0.625807	 
1.940000	 0.043345	 0.006522	 0.000268	 -0.629150	 
1.930000	 0.043534	 0.005854	 0.001146	 -0.632222	 
1.920000	 0.044116	 0.006757	 -0.001696	 -0.636972	 
1.910000	 0.043862	 0.007246	 -0.001603	 -0.641085	 
1.900000	 0.044018	 0.006421	 -0.003302	 -0.645129	 
1.890000	 0.044262	 0.007435	 -0.002717	 -0.649106	 
1.880000	 0.044801	 0.008288	 -0.001029	 -0.653169	 
1.870000	 0.044086	 0.008077	 0.002289	 -0.656358	 
1.860000	 0.044454	 0.006698	 0.000083	 -0.660285	 
1.850000	 0.044772	 0.006954	 -0.000202	 -0.664710	 
1.840000	 0.045345	 0.008571	 -0.001371	 -0.669268	 
1.830000	 0.045081	 0.007175	 -0.003172	 -0.674039	 
1.820000	 0.045220	 0.007955	 -0.002515	 -0.678906	 
1.810000	 0.046119	 0.010840	 -0.002097	 -0.682935	 
1.800000	 0.045446	 0.009978	 0.000054	 -0.686501	 
1.790000	 0.045521	 0.008574	 0.001031	 -0.691096	 
1.780000	 0.046337	 0.007789	 0.001714	 -0.694873	 
1.770000	 0.046685	 0.008875	 -0.003270	 -0.700466	 
1.760000	 0.046210	 0.008972	 -0.001386	 -0.705798	 
1.750000	 0.046405	 0.008273	 -0.002966	 -0.710675	 
1.740000	 0.046591	 0.009576	 -0.002119	 -0.715367	 
1.730000	 0.047151	 0.011220	 -0.000483	 -0.719667	 
1.720000	 0.046754	 0.009392	 0.000942	 -0.724016	 
1.710000	 0.046755	 0.008702	 -0.000080	 -0.728896	 
1.700000	 0.048803	 0.010384	 -0.000538	 -0.734683	 
1.690000	 0.048453	 0.010081	 -0.000717	 -0.739749	 
1.680000	 0.047584	 0.009057	 -0.003768	 -0.745820	 
1.670000	 0.048357	 0.010481	 -0.002101	 -0.751107	 
1.660000	 0.049232	 0.012038	 -0.002019	 -0.756343	 
1.650000	 0.047879	 0.012407	 0.001356	 -0.761041	 
1.640000	 0.049610	 0.011514	 0.001646	 -0.766508	 
1.630000	 0.049349	 0.011180	 0.000469	 -0.771740	 
1.620000	 0.050802	 0.012233	 -0.001393	 -0.778504	 
1.610000	 0.049937	 0.011697	 -0.002779	 -0.784089	 
1.600000	 0.050233	 0.011109	 -0.004734	 -0.790775	 
1.590000	 0.050557	 0.012264	 -0.001995	 -0.796699	 
1.580000	 0.050962	 0.014714	 -0.000281	 -0.802243	 
1.570000	 0.051704	 0.013799	 -0.000127	 -0.807678	 
1.560000	 0.051074	 0.012752	 0.001666	 -0.813741	 
1.550000	 0.053321	 0.014414	 -0.000219	 -0.820553	 
1.540000	 0.052634	 0.014558	 -0.001869	 -0.827814	 
1.530000	 0.053488	 0.013610	 -0.004349	 -0.834696	 
1.520000	 0.053769	 0.015067	 -0.003206	 -0.841432	 
1.510000	 0.054312	 0.017815	 -0.000820	 -0.847657	 
1.500000	 0.053461	 0.018093	 0.002649	 -0.853642	 
1.490000	 0.054174	 0.015768	 0.002271	 -0.860288	 
1.480000	 0.055835	 0.014253	 0.002573	 -0.867867	 
1.470000	 0.056568	 0.017520	 -0.001195	 -0.875617	 
1.460000	 0.056466	 0.016803	 -0.002265	 -0.883900	 
1.450000	 0.056321	 0.017610	 -0.006268	 -0.891427	 
1.440000	 0.058616	 0.020218	 -0.004922	 -0.899001	 
1.430000	 0.057297	 0.021482	 0.001773	 -0.905042	 
1.420000	 0.058638	 0.020604	 0.002245	 -0.912493	 
1.410000	 0.059149	 0.017374	 0.005042	 -0.920294	 
1.400000	 0.059929	 0.020036	 -0.001566	 -0.930016	 
1.390000	 0.060328	 0.019927	 -0.004143	 -0.938760	 
1.380000	 0.060281	 0.019131	 -0.009845	 -0.947345	 
1.370000	 0.061539	 0.021200	 -0.007111	 -0.954720	 
1.360000	 0.062296	 0.023999	 -0.002658	 -0.962841	 
1.350000	 0.064588	 0.025678	 0.008116	 -0.970582	 
1.340000	 0.063258	 0.022434	 0.005840	 -0.980082	 
1.330000	 0.064350	 0.022070	 0.001639	 -0.989117	 
1.320000	 0.065345	 0.027285	 -0.006413	 -0.998945	 
1.310000	 0.066225	 0.027570	 -0.008844	 -1.009260	 
1.300000	 0.065406	 0.026755	 -0.007380	 -1.018985	 
1.290000	 0.070032	 0.031947	 -0.007094	 -1.028285	 
1.280000	 0.068867	 0.030276	 0.005441	 -1.036231	 
1.270000	 0.071736	 0.030169	 0.003144	 -1.045737	 
1.260000	 0.073524	 0.028473	 0.003827	 -1.054986	 
1.250000	 0.074277	 0.032155	 -0.003324	 -1.066287	 
1.240000	 0.074504	 0.033585	 -0.001469	 -1.077954	 
1.230000	 0.075748	 0.032373	 -0.015286	 -1.088900	 
1.220000	 0.077861	 0.033431	 -0.013665	 -1.098530	 
1.210000	 0.076790	 0.036326	 -0.006131	 -1.108589	 
1.200000	 0.080600	 0.039336	 0.007027	 -1.118579	 
1.190000	 0.078602	 0.035200	 0.005198	 -1.128865	 
1.180000	 0.084530	 0.037231	 0.001037	 -1.140716	 
1.170000	 0.081317	 0.041284	 -0.006179	 -1.151766	 
1.160000	 0.083500	 0.039551	 -0.018398	 -1.164751	 
1.150000	 0.089524	 0.042746	 -0.014301	 -1.176328	 
1.140000	 0.099101	 0.044904	 -0.025920	 -1.188247	 
1.130000	 0.098062	 0.046007	 -0.015498	 -1.198206	 
1.120000	 0.099413	 0.049185	 -0.004404	 -1.210201	 
1.110000	 0.092831	 0.045794	 0.007155	 -1.220118	 
1.100000	 0.098264	 0.048097	 0.004523	 -1.233949	 
1.090000	 0.102115	 0.051781	 -0.021142	 -1.246551	 
1.080000	 0.101107	 0.046299	 -0.037070	 -1.258994	 
1.070000	 0.133485	 0.049742	 -0.048674	 -1.272953	 
1.060000	 0.120463	 0.059100	 -0.014052	 -1.283694	 
1.050000	 0.115477	 0.052191	 -0.031617	 -1.296050	 
1.040000	 0.112049	 0.048667	 0.046034	 -1.306887	 
1.030000	 0.109481	 0.053762	 -0.007666	 -1.318439	 
1.020000	 0.110089	 0.057526	 0.011809	 -1.331729	 
1.010000	 0.190434	 0.049535	 -0.170562	 -1.348884	 
1.000000	 0.169162	 0.057173	 -0.091442	 -1.360745	 
0.990000	 0.204083	 0.068972	 -0.155673	 -1.372824	 
0.980000	 0.137237	 0.070066	 0.026490	 -1.383565	 
0.970000	 0.113718	 0.074915	 0.040686	 -1.396778	 
0.960000	 0.232961	 0.057629	 -0.219782	 -1.409042	 
0.950000	 0.213519	 0.065235	 -0.185501	 -1.421474	 
0.940000	 0.422863	 0.065579	 -0.416092	 -1.439257	 
