0.013300	 0.007785	 0.000652	 0.073149	 -0.889292	 -2.057784	 
0.013400	 0.007785	 0.000657	 0.073148	 -0.889287	 -2.057780	 
0.013500	 0.007784	 0.000662	 0.073148	 -0.889281	 -2.057775	 
0.013600	 0.007784	 0.000667	 0.073147	 -0.889276	 -2.057771	 
0.013700	 0.007784	 0.000672	 0.073147	 -0.889271	 -2.057767	 
0.013800	 0.007783	 0.000677	 0.073146	 -0.889265	 -2.057762	 
0.013900	 0.007783	 0.000681	 0.073145	 -0.889260	 -2.057758	 
0.014000	 0.007782	 0.000686	 0.073145	 -0.889254	 -2.057753	 
0.014100	 0.007782	 0.000691	 0.073144	 -0.889249	 -2.057749	 
0.014200	 0.007781	 0.000696	 0.073143	 -0.889244	 -2.057745	 
0.014300	 0.007781	 0.000701	 0.073143	 -0.889238	 -2.057740	 
0.014400	 0.007781	 0.000706	 0.073142	 -0.889233	 -2.057736	 
0.014500	 0.007780	 0.000711	 0.073141	 -0.889227	 -2.057732	 
0.014600	 0.007780	 0.000716	 0.073140	 -0.889222	 -2.057727	 
0.014700	 0.007779	 0.000721	 0.073139	 -0.889217	 -2.057723	 
0.014800	 0.007779	 0.000725	 0.073138	 -0.889211	 -2.057718	 
0.014900	 0.007778	 0.000730	 0.073138	 -0.889206	 -2.057714	 
0.015000	 0.007778	 0.000735	 0.073137	 -0.889200	 -2.057710	 
0.015100	 0.007777	 0.000740	 0.073136	 -0.889195	 -2.057705	 
0.015200	 0.007777	 0.000745	 0.073135	 -0.889190	 -2.057701	 
0.015300	 0.007776	 0.000750	 0.073134	 -0.889184	 -2.057697	 
0.015400	 0.007776	 0.000755	 0.073133	 -0.889179	 -2.057692	 
0.015500	 0.007775	 0.000760	 0.073131	 -0.889173	 -2.057688	 
0.015600	 0.007775	 0.000765	 0.073130	 -0.889168	 -2.057683	 
0.015700	 0.007775	 0.000769	 0.073129	 -0.889163	 -2.057679	 
0.015800	 0.007774	 0.000774	 0.073128	 -0.889157	 -2.057675	 
0.015900	 0.007774	 0.000779	 0.073127	 -0.889152	 -2.057670	 
0.016000	 0.007773	 0.000784	 0.073125	 -0.889147	 -2.057666	 
0.016100	 0.007773	 0.000789	 0.073124	 -0.889141	 -2.057662	 
0.016200	 0.007772	 0.000794	 0.073123	 -0.889136	 -2.057657	 
0.016300	 0.007772	 0.000799	 0.073121	 -0.889130	 -2.057653	 
0.016400	 0.007771	 0.000804	 0.073120	 -0.889125	 -2.057648	 
0.016500	 0.007771	 0.000808	 0.073119	 -0.889120	 -2.057644	 
0.016600	 0.007770	 0.000813	 0.073117	 -0.889114	 -2.057640	 
0.016700	 0.007770	 0.000818	 0.073116	 -0.889109	 -2.057635	 
0.016800	 0.007769	 0.000823	 0.073114	 -0.889104	 -2.057631	 
0.016900	 0.007768	 0.000828	 0.073113	 -0.889098	 -2.057626	 
0.017000	 0.007768	 0.000833	 0.073111	 -0.889093	 -2.057622	 
0.017100	 0.007767	 0.000838	 0.073110	 -0.889088	 -2.057618	 
0.017200	 0.007767	 0.000843	 0.073108	 -0.889082	 -2.057613	 
0.017300	 0.007766	 0.000848	 0.073106	 -0.889077	 -2.057609	 
0.017400	 0.007766	 0.000852	 0.073105	 -0.889072	 -2.057605	 
0.017500	 0.007765	 0.000857	 0.073103	 -0.889066	 -2.057600	 
0.017600	 0.007765	 0.000862	 0.073101	 -0.889061	 -2.057596	 
0.017700	 0.007764	 0.000867	 0.073099	 -0.889056	 -2.057591	 
0.017800	 0.007764	 0.000872	 0.073097	 -0.889050	 -2.057587	 
0.017900	 0.007763	 0.000877	 0.073096	 -0.889045	 -2.057583	 
0.018000	 0.007763	 0.000882	 0.073094	 -0.889040	 -2.057578	 
0.018100	 0.007762	 0.000887	 0.073092	 -0.889034	 -2.057574	 
0.018200	 0.007761	 0.000891	 0.073090	 -0.889029	 -2.057570	 
0.018300	 0.007761	 0.000896	 0.073088	 -0.889024	 -2.057565	 
0.018400	 0.007760	 0.000901	 0.073086	 -0.889018	 -2.057561	 
0.018500	 0.007760	 0.000906	 0.073084	 -0.889013	 -2.057556	 
0.018600	 0.007759	 0.000911	 0.073082	 -0.889008	 -2.057552	 
0.018700	 0.007759	 0.000916	 0.073080	 -0.889002	 -2.057548	 
0.018800	 0.007758	 0.000921	 0.073078	 -0.888997	 -2.057543	 
0.018900	 0.007757	 0.000926	 0.073075	 -0.888992	 -2.057539	 
0.019000	 0.007757	 0.000930	 0.073073	 -0.888986	 -2.057535	 
0.019100	 0.007756	 0.000935	 0.073071	 -0.888981	 -2.057530	 
0.019200	 0.007756	 0.000940	 0.073069	 -0.888976	 -2.057526	 
0.019300	 0.007755	 0.000945	 0.073067	 -0.888970	 -2.057521	 
0.019400	 0.007755	 0.000950	 0.073064	 -0.888965	 -2.057517	 
0.019500	 0.007754	 0.000955	 0.073062	 -0.888960	 -2.057513	 
0.019600	 0.007753	 0.000960	 0.073059	 -0.888955	 -2.057508	 
0.019700	 0.007753	 0.000965	 0.073057	 -0.888949	 -2.057504	 
0.019800	 0.007752	 0.000969	 0.073055	 -0.888944	 -2.057500	 
0.019900	 0.007752	 0.000974	 0.073052	 -0.888939	 -2.057495	 
0.020000	 0.007751	 0.000979	 0.073050	 -0.888933	 -2.057491	 
0.020100	 0.007750	 0.000984	 0.073047	 -0.888928	 -2.057486	 
0.020200	 0.007750	 0.000989	 0.073045	 -0.888923	 -2.057482	 
0.020300	 0.007749	 0.000994	 0.073042	 -0.888918	 -2.057478	 
0.020400	 0.007748	 0.000999	 0.073039	 -0.888912	 -2.057473	 
0.020500	 0.007748	 0.001004	 0.073037	 -0.888907	 -2.057469	 
0.020600	 0.007747	 0.001008	 0.073034	 -0.888902	 -2.057465	 
0.020700	 0.007747	 0.001013	 0.073031	 -0.888897	 -2.057460	 
0.020800	 0.007746	 0.001018	 0.073029	 -0.888891	 -2.057456	 
0.020900	 0.007745	 0.001023	 0.073026	 -0.888886	 -2.057451	 
0.021000	 0.007745	 0.001028	 0.073023	 -0.888881	 -2.057447	 
0.021100	 0.007744	 0.001033	 0.073020	 -0.888875	 -2.057443	 
0.021200	 0.007743	 0.001038	 0.073017	 -0.888870	 -2.057438	 
0.021300	 0.007743	 0.001042	 0.073014	 -0.888865	 -2.057434	 
0.021400	 0.007742	 0.001047	 0.073011	 -0.888860	 -2.057430	 
0.021500	 0.007741	 0.001052	 0.073008	 -0.888854	 -2.057425	 
0.021600	 0.007741	 0.001057	 0.073005	 -0.888849	 -2.057421	 
0.021700	 0.007740	 0.001062	 0.073002	 -0.888844	 -2.057416	 
0.021800	 0.007739	 0.001067	 0.072999	 -0.888839	 -2.057412	 
0.021900	 0.007739	 0.001072	 0.072996	 -0.888833	 -2.057408	 
0.022000	 0.007738	 0.001076	 0.072993	 -0.888828	 -2.057403	 
0.022100	 0.007737	 0.001081	 0.072990	 -0.888823	 -2.057399	 
0.022200	 0.007737	 0.001086	 0.072987	 -0.888818	 -2.057395	 
0.022300	 0.007736	 0.001091	 0.072984	 -0.888812	 -2.057390	 
0.022400	 0.007735	 0.001096	 0.072980	 -0.888807	 -2.057386	 
0.022500	 0.007735	 0.001101	 0.072977	 -0.888802	 -2.057382	 
0.022600	 0.007734	 0.001106	 0.072974	 -0.888797	 -2.057377	 
0.022700	 0.007733	 0.001111	 0.072970	 -0.888792	 -2.057373	 
0.022800	 0.007732	 0.001115	 0.072967	 -0.888786	 -2.057368	 
0.022900	 0.007732	 0.001120	 0.072964	 -0.888781	 -2.057364	 
0.023000	 0.007731	 0.001125	 0.072960	 -0.888776	 -2.057360	 
0.023100	 0.007730	 0.001130	 0.072957	 -0.888771	 -2.057355	 
0.023200	 0.007730	 0.001135	 0.072953	 -0.888765	 -2.057351	 
0.023300	 0.007729	 0.001140	 0.072950	 -0.888760	 -2.057347	 
0.023400	 0.007728	 0.001145	 0.072946	 -0.888755	 -2.057342	 
0.023500	 0.007727	 0.001149	 0.072942	 -0.888750	 -2.057338	 
0.023600	 0.007727	 0.001154	 0.072939	 -0.888745	 -2.057333	 
0.023700	 0.007726	 0.001159	 0.072935	 -0.888739	 -2.057329	 
0.023800	 0.007725	 0.001164	 0.072932	 -0.888734	 -2.057325	 
0.023900	 0.007725	 0.001169	 0.072928	 -0.888729	 -2.057320	 
0.024000	 0.007724	 0.001174	 0.072924	 -0.888724	 -2.057316	 
0.024100	 0.007723	 0.001178	 0.072920	 -0.888719	 -2.057312	 
0.024200	 0.007722	 0.001183	 0.072916	 -0.888713	 -2.057307	 
0.024300	 0.007722	 0.001188	 0.072913	 -0.888708	 -2.057303	 
0.024400	 0.007721	 0.001193	 0.072909	 -0.888703	 -2.057299	 
0.024500	 0.007720	 0.001198	 0.072905	 -0.888698	 -2.057294	 
0.024600	 0.007719	 0.001203	 0.072901	 -0.888693	 -2.057290	 
0.024700	 0.007719	 0.001208	 0.072897	 -0.888687	 -2.057285	 
0.024800	 0.007718	 0.001212	 0.072893	 -0.888682	 -2.057281	 
0.024900	 0.007717	 0.001217	 0.072889	 -0.888677	 -2.057277	 
0.025000	 0.007716	 0.001222	 0.072885	 -0.888672	 -2.057272	 
0.025100	 0.007716	 0.001227	 0.072881	 -0.888667	 -2.057268	 
0.025200	 0.007715	 0.001232	 0.072877	 -0.888662	 -2.057264	 
0.025300	 0.007714	 0.001237	 0.072872	 -0.888656	 -2.057259	 
0.025400	 0.007713	 0.001242	 0.072868	 -0.888651	 -2.057255	 
0.025500	 0.007712	 0.001246	 0.072864	 -0.888646	 -2.057251	 
0.025600	 0.007712	 0.001251	 0.072860	 -0.888641	 -2.057246	 
0.025700	 0.007711	 0.001256	 0.072856	 -0.888636	 -2.057242	 
0.025800	 0.007710	 0.001261	 0.072851	 -0.888631	 -2.057237	 
0.025900	 0.007709	 0.001266	 0.072847	 -0.888625	 -2.057233	 
0.026000	 0.007708	 0.001271	 0.072842	 -0.888620	 -2.057229	 
0.026100	 0.007708	 0.001275	 0.072838	 -0.888615	 -2.057224	 
0.026200	 0.007707	 0.001280	 0.072834	 -0.888610	 -2.057220	 
0.026300	 0.007706	 0.001285	 0.072829	 -0.888605	 -2.057216	 
0.026400	 0.007705	 0.001290	 0.072825	 -0.888600	 -2.057211	 
0.026500	 0.007704	 0.001295	 0.072820	 -0.888594	 -2.057207	 
0.026600	 0.007704	 0.001300	 0.072816	 -0.888589	 -2.057203	 
0.026700	 0.007703	 0.001304	 0.072811	 -0.888584	 -2.057198	 
0.026800	 0.007702	 0.001309	 0.072806	 -0.888579	 -2.057194	 
0.026900	 0.007701	 0.001314	 0.072802	 -0.888574	 -2.057189	 
0.027000	 0.007700	 0.001319	 0.072797	 -0.888569	 -2.057185	 
0.027100	 0.007700	 0.001324	 0.072792	 -0.888564	 -2.057181	 
0.027200	 0.007699	 0.001329	 0.072788	 -0.888559	 -2.057176	 
0.027300	 0.007698	 0.001334	 0.072783	 -0.888553	 -2.057172	 
0.027400	 0.007697	 0.001338	 0.072778	 -0.888548	 -2.057168	 
0.027500	 0.007696	 0.001343	 0.072773	 -0.888543	 -2.057163	 
0.027600	 0.007695	 0.001348	 0.072768	 -0.888538	 -2.057159	 
0.027700	 0.007694	 0.001353	 0.072763	 -0.888533	 -2.057155	 
0.027800	 0.007694	 0.001358	 0.072758	 -0.888528	 -2.057150	 
0.027900	 0.007693	 0.001363	 0.072753	 -0.888523	 -2.057146	 
0.028000	 0.007692	 0.001367	 0.072748	 -0.888518	 -2.057142	 
0.028100	 0.007691	 0.001372	 0.072743	 -0.888512	 -2.057137	 
0.028200	 0.007690	 0.001377	 0.072738	 -0.888507	 -2.057133	 
0.028300	 0.007689	 0.001382	 0.072733	 -0.888502	 -2.057128	 
0.028400	 0.007688	 0.001387	 0.072728	 -0.888497	 -2.057124	 
0.028500	 0.007688	 0.001392	 0.072723	 -0.888492	 -2.057120	 
0.028600	 0.007687	 0.001396	 0.072718	 -0.888487	 -2.057115	 
0.028700	 0.007686	 0.001401	 0.072712	 -0.888482	 -2.057111	 
0.028800	 0.007685	 0.001406	 0.072707	 -0.888477	 -2.057107	 
0.028900	 0.007684	 0.001411	 0.072702	 -0.888472	 -2.057102	 
0.029000	 0.007683	 0.001416	 0.072697	 -0.888467	 -2.057098	 
0.029100	 0.007682	 0.001420	 0.072691	 -0.888462	 -2.057094	 
0.029200	 0.007681	 0.001425	 0.072686	 -0.888456	 -2.057089	 
0.029300	 0.007680	 0.001430	 0.072680	 -0.888451	 -2.057085	 
0.029400	 0.007680	 0.001435	 0.072675	 -0.888446	 -2.057081	 
0.029500	 0.007679	 0.001440	 0.072670	 -0.888441	 -2.057076	 
0.029600	 0.007678	 0.001445	 0.072664	 -0.888436	 -2.057072	 
0.029700	 0.007677	 0.001449	 0.072659	 -0.888431	 -2.057068	 
0.029800	 0.007676	 0.001454	 0.072653	 -0.888426	 -2.057063	 
0.029900	 0.007675	 0.001459	 0.072647	 -0.888421	 -2.057059	 
0.030000	 0.007674	 0.001464	 0.072642	 -0.888416	 -2.057054	 
0.030100	 0.007673	 0.001469	 0.072636	 -0.888411	 -2.057050	 
0.030200	 0.007672	 0.001474	 0.072630	 -0.888406	 -2.057046	 
0.030300	 0.007671	 0.001478	 0.072625	 -0.888401	 -2.057041	 
0.030400	 0.007670	 0.001483	 0.072619	 -0.888396	 -2.057037	 
0.030500	 0.007669	 0.001488	 0.072613	 -0.888391	 -2.057033	 
0.030600	 0.007669	 0.001493	 0.072607	 -0.888386	 -2.057028	 
0.030700	 0.007668	 0.001498	 0.072601	 -0.888381	 -2.057024	 
0.030800	 0.007667	 0.001502	 0.072596	 -0.888375	 -2.057020	 
0.030900	 0.007666	 0.001507	 0.072590	 -0.888370	 -2.057015	 
0.031000	 0.007665	 0.001512	 0.072584	 -0.888365	 -2.057011	 
0.031100	 0.007664	 0.001517	 0.072578	 -0.888360	 -2.057007	 
0.031200	 0.007663	 0.001522	 0.072572	 -0.888355	 -2.057002	 
0.031300	 0.007662	 0.001527	 0.072566	 -0.888350	 -2.056998	 
0.031400	 0.007661	 0.001531	 0.072560	 -0.888345	 -2.056994	 
0.031500	 0.007660	 0.001536	 0.072553	 -0.888340	 -2.056989	 
0.031600	 0.007659	 0.001541	 0.072547	 -0.888335	 -2.056985	 
0.031700	 0.007658	 0.001546	 0.072541	 -0.888330	 -2.056981	 
0.031800	 0.007657	 0.001551	 0.072535	 -0.888325	 -2.056976	 
0.031900	 0.007656	 0.001555	 0.072529	 -0.888320	 -2.056972	 
0.032000	 0.007655	 0.001560	 0.072522	 -0.888315	 -2.056968	 
0.032100	 0.007654	 0.001565	 0.072516	 -0.888310	 -2.056963	 
0.032200	 0.007653	 0.001570	 0.072510	 -0.888305	 -2.056959	 
0.032300	 0.007652	 0.001575	 0.072503	 -0.888300	 -2.056954	 
0.032400	 0.007651	 0.001579	 0.072497	 -0.888295	 -2.056950	 
0.032500	 0.007650	 0.001584	 0.072491	 -0.888290	 -2.056946	 
0.032600	 0.007649	 0.001589	 0.072484	 -0.888285	 -2.056941	 
0.032700	 0.007648	 0.001594	 0.072478	 -0.888280	 -2.056937	 
0.032800	 0.007647	 0.001599	 0.072471	 -0.888275	 -2.056933	 
0.032900	 0.007646	 0.001603	 0.072465	 -0.888270	 -2.056928	 
0.033000	 0.007645	 0.001608	 0.072458	 -0.888265	 -2.056924	 
0.033100	 0.007644	 0.001613	 0.072452	 -0.888260	 -2.056920	 
0.033200	 0.007643	 0.001618	 0.072445	 -0.888255	 -2.056915	 
0.033300	 0.007642	 0.001623	 0.072438	 -0.888250	 -2.056911	 
0.033400	 0.007641	 0.001628	 0.072431	 -0.888245	 -2.056907	 
0.033500	 0.007640	 0.001632	 0.072425	 -0.888240	 -2.056902	 
0.033600	 0.007639	 0.001637	 0.072418	 -0.888235	 -2.056898	 
0.033700	 0.007638	 0.001642	 0.072411	 -0.888230	 -2.056894	 
0.033800	 0.007637	 0.001647	 0.072404	 -0.888225	 -2.056889	 
0.033900	 0.007636	 0.001652	 0.072398	 -0.888220	 -2.056885	 
0.034000	 0.007635	 0.001656	 0.072391	 -0.888215	 -2.056881	 
0.034100	 0.007634	 0.001661	 0.072384	 -0.888210	 -2.056876	 
0.034200	 0.007633	 0.001666	 0.072377	 -0.888205	 -2.056872	 
0.034300	 0.007632	 0.001671	 0.072370	 -0.888200	 -2.056868	 
0.034400	 0.007631	 0.001675	 0.072363	 -0.888195	 -2.056863	 
0.034500	 0.007630	 0.001680	 0.072356	 -0.888190	 -2.056859	 
0.034600	 0.007629	 0.001685	 0.072349	 -0.888186	 -2.056855	 
0.034700	 0.007628	 0.001690	 0.072341	 -0.888181	 -2.056850	 
0.034800	 0.007626	 0.001695	 0.072334	 -0.888176	 -2.056846	 
0.034900	 0.007625	 0.001699	 0.072327	 -0.888171	 -2.056842	 
0.035000	 0.007624	 0.001704	 0.072320	 -0.888166	 -2.056837	 
0.035100	 0.007623	 0.001709	 0.072313	 -0.888161	 -2.056833	 
