T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.017525,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.165692	 0.064847	 0.003596	 -0.760126	 
1.950000	 0.169096	 0.065235	 -0.001502	 -0.778493	 
1.900000	 0.172444	 0.072829	 0.005234	 -0.793624	 
1.850000	 0.175940	 0.079112	 0.003736	 -0.820243	 
1.800000	 0.178056	 0.079536	 0.005681	 -0.841778	 
1.750000	 0.184198	 0.089530	 0.002482	 -0.863133	 
1.700000	 0.191545	 0.098844	 0.006140	 -0.888515	 
1.650000	 0.193382	 0.102238	 0.003601	 -0.912168	 
1.600000	 0.202922	 0.116379	 -0.000526	 -0.937745	 
1.550000	 0.203510	 0.116634	 -0.002358	 -0.966820	 
1.500000	 0.219646	 0.137192	 0.004388	 -0.998969	 
1.450000	 0.225257	 0.146781	 -0.000926	 -1.029911	 
1.400000	 0.238353	 0.161813	 0.012650	 -1.063789	 
1.350000	 0.259117	 0.185985	 -0.003674	 -1.103065	 
1.300000	 0.269013	 0.195366	 0.009293	 -1.138941	 
1.250000	 0.289597	 0.230268	 -0.002465	 -1.178960	 
1.200000	 0.315062	 0.246771	 -0.000056	 -1.223388	 
1.150000	 0.343086	 0.287833	 -0.002567	 -1.269975	 
1.100000	 0.386740	 0.331981	 0.008381	 -1.318463	 
1.050000	 0.414538	 0.354653	 0.005380	 -1.366620	 
1.000000	 0.447063	 0.386959	 0.000644	 -1.413340	 
0.950000	 0.491512	 0.424795	 -0.001705	 -1.465707	 
0.900000	 0.534747	 0.484437	 0.002443	 -1.516058	 
0.850000	 0.573208	 0.518751	 0.003599	 -1.560672	 
0.800000	 0.615057	 0.548633	 0.059078	 -1.609650	 
0.750000	 0.637582	 0.577843	 -0.000584	 -1.647334	 
0.700000	 0.676319	 0.620772	 -0.058873	 -1.687140	 
0.650000	 0.703965	 0.657870	 -0.052941	 -1.722253	 
0.600000	 0.729672	 0.651439	 0.004232	 -1.757076	 
0.550000	 0.753314	 0.675250	 -0.021354	 -1.787563	 
0.500000	 0.755394	 0.696488	 -0.060481	 -1.816932	 
0.450000	 0.769867	 0.702438	 0.115511	 -1.846849	 
0.400000	 0.800331	 0.696776	 -0.132175	 -1.875898	 
0.350000	 0.820510	 0.704266	 -0.383281	 -1.905112	 
0.300000	 0.841482	 0.682433	 0.473960	 -1.933487	 
0.250000	 0.853775	 0.700643	 0.472656	 -1.959785	 
0.200000	 0.864345	 0.697081	 0.496491	 -1.986282	 
0.150000	 0.888916	 0.711135	 0.526573	 -2.013088	 
0.100000	 0.895692	 0.715507	 0.535278	 -2.038697	 
0.050000	 0.914712	 0.698495	 0.589407	 -2.064435	 
