T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.026434,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.169234	 0.072284	 0.004713	 -0.757145	 
1.950000	 0.171193	 0.075224	 0.001743	 -0.778392	 
1.900000	 0.176134	 0.083536	 0.003652	 -0.798735	 
1.850000	 0.179202	 0.084436	 0.002129	 -0.820438	 
1.800000	 0.183589	 0.092270	 -0.000368	 -0.839816	 
1.750000	 0.187825	 0.097882	 0.002054	 -0.863467	 
1.700000	 0.195455	 0.107110	 0.002252	 -0.889595	 
1.650000	 0.198499	 0.112058	 0.002440	 -0.914724	 
1.600000	 0.208029	 0.126549	 -0.000410	 -0.941923	 
1.550000	 0.211640	 0.132564	 0.002918	 -0.969446	 
1.500000	 0.224229	 0.146236	 0.007451	 -0.995926	 
1.450000	 0.233216	 0.161845	 0.001551	 -1.033944	 
1.400000	 0.246668	 0.174795	 0.010224	 -1.066096	 
1.350000	 0.264680	 0.195851	 -0.004047	 -1.102388	 
1.300000	 0.281840	 0.217272	 0.008200	 -1.143187	 
1.250000	 0.305225	 0.246466	 0.003060	 -1.187709	 
1.200000	 0.330038	 0.271532	 -0.002166	 -1.231975	 
1.150000	 0.358451	 0.307180	 0.002647	 -1.275209	 
1.100000	 0.399626	 0.349831	 -0.002570	 -1.326492	 
1.050000	 0.436988	 0.382699	 0.002240	 -1.376205	 
1.000000	 0.473028	 0.418463	 -0.001273	 -1.421787	 
0.950000	 0.513456	 0.451960	 -0.011111	 -1.473132	 
0.900000	 0.565351	 0.510336	 0.034448	 -1.527204	 
0.850000	 0.593221	 0.545657	 0.005608	 -1.569942	 
0.800000	 0.635627	 0.576751	 -0.015519	 -1.618799	 
0.750000	 0.667295	 0.617890	 -0.004886	 -1.658163	 
0.700000	 0.691301	 0.629619	 0.095537	 -1.693868	 
0.650000	 0.718672	 0.676199	 -0.017903	 -1.729291	 
0.600000	 0.748856	 0.693943	 -0.021612	 -1.764274	 
0.550000	 0.766757	 0.711780	 0.010583	 -1.794511	 
0.500000	 0.779983	 0.708892	 -0.197527	 -1.824826	 
0.450000	 0.792450	 0.743035	 -0.026471	 -1.854054	 
0.400000	 0.818026	 0.759413	 -0.167260	 -1.881652	 
0.350000	 0.833612	 0.777901	 0.135315	 -1.909997	 
0.300000	 0.849736	 0.785509	 0.156993	 -1.936484	 
0.250000	 0.872336	 0.767687	 -0.382009	 -1.965240	 
0.200000	 0.880735	 0.797434	 -0.320728	 -1.990010	 
0.150000	 0.900992	 0.784811	 -0.423870	 -2.017262	 
0.100000	 0.918024	 0.778743	 -0.482032	 -2.043350	 
0.050000	 0.936500	 0.777009	 -0.521049	 -2.068635	 
