T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007233,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.282780	 0.055995	 0.000339	 -0.922779	 
1.950000	 0.283887	 0.062766	 0.000748	 -0.940432	 
1.900000	 0.288217	 0.066316	 0.001141	 -0.960354	 
1.850000	 0.292817	 0.070073	 0.004894	 -0.980779	 
1.800000	 0.291934	 0.065546	 0.001351	 -0.994019	 
1.750000	 0.297091	 0.079831	 -0.002243	 -1.015834	 
1.700000	 0.300736	 0.083526	 -0.000572	 -1.038882	 
1.650000	 0.303494	 0.088073	 -0.007550	 -1.055118	 
1.600000	 0.309131	 0.093754	 -0.000718	 -1.074843	 
1.550000	 0.314236	 0.102368	 0.001316	 -1.104570	 
1.500000	 0.321663	 0.108594	 -0.003727	 -1.123210	 
1.450000	 0.326029	 0.115082	 0.006115	 -1.146596	 
1.400000	 0.332675	 0.128069	 0.002223	 -1.176004	 
1.350000	 0.339818	 0.141083	 0.003995	 -1.203953	 
1.300000	 0.345330	 0.139201	 -0.001941	 -1.232149	 
1.250000	 0.358155	 0.170574	 -0.001714	 -1.260498	 
1.200000	 0.373319	 0.181976	 0.007894	 -1.293150	 
1.150000	 0.387989	 0.206100	 -0.002303	 -1.327044	 
1.100000	 0.405614	 0.233316	 -0.004741	 -1.361223	 
1.050000	 0.418704	 0.246497	 0.015988	 -1.394557	 
1.000000	 0.438334	 0.267063	 -0.010860	 -1.430554	 
0.950000	 0.475604	 0.306516	 0.014035	 -1.475081	 
0.900000	 0.500195	 0.340053	 -0.000378	 -1.514831	 
0.850000	 0.531489	 0.364988	 -0.000261	 -1.551640	 
0.800000	 0.572322	 0.401458	 -0.010191	 -1.594887	 
0.750000	 0.616660	 0.449862	 -0.002195	 -1.639865	 
0.700000	 0.651085	 0.476414	 0.049554	 -1.676566	 
0.650000	 0.692009	 0.510635	 -0.020481	 -1.716895	 
0.600000	 0.723919	 0.545545	 -0.030564	 -1.754315	 
0.550000	 0.757828	 0.576714	 0.052298	 -1.788486	 
0.500000	 0.774584	 0.591129	 -0.019819	 -1.819692	 
0.450000	 0.802991	 0.610119	 0.084529	 -1.849035	 
0.400000	 0.820860	 0.619912	 -0.115770	 -1.878742	 
0.350000	 0.837535	 0.652243	 -0.191269	 -1.905732	 
0.300000	 0.851229	 0.641778	 -0.042365	 -1.933578	 
0.250000	 0.868439	 0.646376	 0.123806	 -1.960266	 
0.200000	 0.881960	 0.627833	 0.234349	 -1.986983	 
0.150000	 0.895636	 0.639569	 -0.603427	 -2.013494	 
0.100000	 0.910219	 0.626629	 -0.648361	 -2.039813	 
0.050000	 0.921731	 0.629129	 -0.670517	 -2.064956	 
