T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007233,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.282805	 0.050707	 0.001177	 -0.922317	 
1.950000	 0.283335	 0.053928	 -0.001195	 -0.942165	 
1.900000	 0.287292	 0.060140	 0.001813	 -0.955275	 
1.850000	 0.292387	 0.060536	 0.007297	 -0.977090	 
1.800000	 0.291859	 0.059881	 0.003229	 -0.993533	 
1.750000	 0.295419	 0.072459	 0.001386	 -1.012928	 
1.700000	 0.300577	 0.077059	 0.001614	 -1.031849	 
1.650000	 0.302083	 0.079386	 -0.002601	 -1.054514	 
1.600000	 0.308599	 0.085921	 0.000591	 -1.074922	 
1.550000	 0.312164	 0.091627	 0.005265	 -1.097686	 
1.500000	 0.318208	 0.102448	 -0.001752	 -1.122228	 
1.450000	 0.322817	 0.106115	 0.008763	 -1.148576	 
1.400000	 0.328827	 0.112872	 0.003861	 -1.175220	 
1.350000	 0.336173	 0.128798	 0.003088	 -1.201265	 
1.300000	 0.342697	 0.127979	 0.000617	 -1.226802	 
1.250000	 0.354952	 0.155210	 -0.002204	 -1.256321	 
1.200000	 0.366405	 0.166924	 0.008363	 -1.287032	 
1.150000	 0.380164	 0.189626	 -0.006141	 -1.321125	 
1.100000	 0.398818	 0.215089	 0.004481	 -1.358347	 
1.050000	 0.404652	 0.218648	 0.011839	 -1.385126	 
1.000000	 0.424278	 0.240314	 -0.007256	 -1.422988	 
0.950000	 0.462008	 0.276968	 0.011987	 -1.466855	 
0.900000	 0.490431	 0.309616	 0.013051	 -1.507776	 
0.850000	 0.520324	 0.329939	 -0.008947	 -1.545659	 
0.800000	 0.561394	 0.373262	 -0.015210	 -1.586588	 
0.750000	 0.597482	 0.412361	 0.013033	 -1.628407	 
0.700000	 0.641825	 0.436570	 0.029867	 -1.667885	 
0.650000	 0.685375	 0.469998	 0.013973	 -1.710368	 
0.600000	 0.716211	 0.520579	 0.019751	 -1.746312	 
0.550000	 0.751933	 0.545468	 0.108677	 -1.782402	 
0.500000	 0.769460	 0.554761	 -0.042380	 -1.812830	 
0.450000	 0.796176	 0.545831	 -0.033938	 -1.843197	 
0.400000	 0.812218	 0.573416	 -0.061009	 -1.872490	 
0.350000	 0.829386	 0.576868	 -0.214551	 -1.900481	 
0.300000	 0.846372	 0.595919	 -0.013014	 -1.927547	 
0.250000	 0.861978	 0.579991	 0.179408	 -1.954745	 
0.200000	 0.873428	 0.547089	 -0.652360	 -1.981909	 
0.150000	 0.888792	 0.570704	 -0.665003	 -2.008061	 
0.100000	 0.903031	 0.559344	 -0.700352	 -2.034317	 
0.050000	 0.913913	 0.554185	 -0.723748	 -2.059693	 
