T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000140,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.292726	 0.048354	 0.008477	 -0.921963	 
1.950000	 0.290072	 0.044495	 0.005525	 -0.929412	 
1.900000	 0.286770	 0.039438	 0.014425	 -0.934890	 
1.850000	 0.289305	 0.070665	 0.005061	 -0.968582	 
1.800000	 0.292696	 0.054385	 0.012348	 -0.977317	 
1.750000	 0.296827	 0.062530	 -0.004892	 -1.002705	 
1.700000	 0.305041	 0.049538	 0.001159	 -1.021173	 
1.650000	 0.304599	 0.054421	 -0.016927	 -1.039904	 
1.600000	 0.314009	 0.062341	 -0.011753	 -1.065216	 
1.550000	 0.305870	 0.064934	 -0.007333	 -1.073587	 
1.500000	 0.316813	 0.080416	 0.001232	 -1.116598	 
1.450000	 0.333382	 0.096226	 0.021479	 -1.138075	 
1.400000	 0.336097	 0.100324	 -0.005891	 -1.157256	 
1.350000	 0.347245	 0.114957	 -0.002101	 -1.182397	 
1.300000	 0.347434	 0.134802	 0.009921	 -1.208953	 
1.250000	 0.368151	 0.138279	 -0.022246	 -1.232614	 
1.200000	 0.380910	 0.164954	 0.049905	 -1.276957	 
1.150000	 0.395991	 0.187971	 -0.028067	 -1.302200	 
1.100000	 0.392449	 0.175074	 -0.003586	 -1.326257	 
1.050000	 0.446975	 0.242779	 -0.051464	 -1.381076	 
1.000000	 0.455628	 0.254531	 -0.032877	 -1.406562	 
0.950000	 0.502755	 0.322054	 0.002974	 -1.466861	 
0.900000	 0.536589	 0.336185	 -0.019461	 -1.496365	 
0.850000	 0.582919	 0.377078	 0.048102	 -1.544238	 
0.800000	 0.588510	 0.366099	 0.108138	 -1.576497	 
0.750000	 0.630895	 0.445489	 -0.143858	 -1.619895	 
0.700000	 0.705684	 0.468778	 0.092376	 -1.673349	 
0.650000	 0.725075	 0.577955	 -0.076626	 -1.711011	 
0.600000	 0.748823	 0.619047	 0.134631	 -1.740251	 
0.550000	 0.780041	 0.591004	 0.045879	 -1.776230	 
0.500000	 0.798959	 0.659305	 -0.093679	 -1.808280	 
0.450000	 0.827639	 0.671301	 0.044822	 -1.835936	 
0.400000	 0.848703	 0.591411	 -0.514889	 -1.864981	 
0.350000	 0.870553	 0.729935	 -0.277081	 -1.894975	 
0.300000	 0.877750	 0.768932	 -0.058659	 -1.919348	 
0.250000	 0.900148	 0.758028	 -0.109381	 -1.945443	 
0.200000	 0.920123	 0.805878	 -0.018037	 -1.972181	 
0.150000	 0.940970	 0.819161	 -0.192057	 -1.998777	 
0.100000	 0.955691	 0.814912	 0.335032	 -2.023381	 
0.050000	 0.969400	 0.743351	 -0.610397	 -2.049193	 
