T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.010589,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.289363	 0.063284	 -0.000668	 -0.913851	 
1.950000	 0.291050	 0.060918	 0.002575	 -0.927452	 
1.900000	 0.294273	 0.052303	 0.014790	 -0.947916	 
1.850000	 0.296021	 0.069581	 0.000622	 -0.971325	 
1.800000	 0.284798	 0.067191	 0.012744	 -0.962729	 
1.750000	 0.301439	 0.067281	 0.000380	 -0.998285	 
1.700000	 0.307535	 0.071882	 0.006148	 -1.027862	 
1.650000	 0.305822	 0.080057	 -0.023416	 -1.041561	 
1.600000	 0.323448	 0.091442	 -0.011320	 -1.074411	 
1.550000	 0.315874	 0.098916	 -0.005502	 -1.082807	 
1.500000	 0.324622	 0.104855	 -0.009287	 -1.119322	 
1.450000	 0.336328	 0.112180	 0.002036	 -1.145887	 
1.400000	 0.337938	 0.112861	 -0.012573	 -1.158328	 
1.350000	 0.347427	 0.122000	 0.000969	 -1.197308	 
1.300000	 0.355635	 0.148836	 -0.000905	 -1.214508	 
1.250000	 0.374800	 0.152766	 -0.011159	 -1.244914	 
1.200000	 0.387861	 0.181328	 0.049469	 -1.284917	 
1.150000	 0.397178	 0.184805	 -0.024438	 -1.300377	 
1.100000	 0.414308	 0.234267	 -0.024001	 -1.342173	 
1.050000	 0.466384	 0.280575	 -0.050537	 -1.394078	 
1.000000	 0.461485	 0.284961	 0.034476	 -1.411866	 
0.950000	 0.490995	 0.310435	 0.043654	 -1.459982	 
0.900000	 0.525756	 0.327187	 -0.002260	 -1.495986	 
0.850000	 0.568232	 0.391534	 0.004357	 -1.543207	 
0.800000	 0.610212	 0.409111	 0.030517	 -1.592644	 
0.750000	 0.659910	 0.518797	 -0.130402	 -1.638043	 
0.700000	 0.688197	 0.542583	 -0.026755	 -1.676629	 
0.650000	 0.724318	 0.581225	 -0.013288	 -1.717950	 
0.600000	 0.749631	 0.638827	 0.004176	 -1.748659	 
0.550000	 0.770907	 0.636125	 0.019645	 -1.780972	 
0.500000	 0.806141	 0.672575	 0.047195	 -1.816654	 
0.450000	 0.826435	 0.686426	 0.152494	 -1.846088	 
0.400000	 0.846473	 0.655608	 -0.413738	 -1.874401	 
0.350000	 0.869590	 0.752399	 -0.140475	 -1.905197	 
0.300000	 0.886280	 0.793734	 0.054795	 -1.930235	 
0.250000	 0.901642	 0.800589	 -0.329448	 -1.957170	 
0.200000	 0.919180	 0.810935	 0.133831	 -1.983611	 
0.150000	 0.937452	 0.848663	 -0.131035	 -2.007393	 
0.100000	 0.953213	 0.878568	 -0.230966	 -2.033294	 
0.050000	 0.963082	 0.844802	 0.454992	 -2.058983	 
