T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002610,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.118167	 0.112690	 -0.000093	 -0.633504	 
1.990000	 0.120732	 0.115593	 -0.001724	 -0.638736	 
1.980000	 0.121777	 0.116520	 -0.001070	 -0.643202	 
1.970000	 0.123739	 0.118539	 -0.002066	 -0.647786	 
1.960000	 0.125527	 0.120457	 -0.000698	 -0.651556	 
1.950000	 0.127719	 0.122824	 -0.000466	 -0.655119	 
1.940000	 0.128285	 0.123208	 0.000263	 -0.658552	 
1.930000	 0.129004	 0.124018	 0.000602	 -0.662086	 
1.920000	 0.131611	 0.126653	 -0.001348	 -0.667509	 
1.910000	 0.133817	 0.128890	 -0.000749	 -0.672205	 
1.900000	 0.135429	 0.130560	 -0.002794	 -0.676959	 
1.890000	 0.137016	 0.132219	 -0.002125	 -0.681514	 
1.880000	 0.139762	 0.134770	 -0.001405	 -0.686364	 
1.870000	 0.141265	 0.136501	 0.002092	 -0.690160	 
1.860000	 0.142119	 0.137362	 -0.000228	 -0.694381	 
1.850000	 0.144041	 0.139258	 -0.000504	 -0.698993	 
1.840000	 0.147850	 0.143297	 -0.001589	 -0.704878	 
1.830000	 0.149228	 0.144578	 -0.002508	 -0.710032	 
1.820000	 0.151624	 0.147088	 -0.002094	 -0.715817	 
1.810000	 0.156555	 0.152048	 -0.001435	 -0.721215	 
1.800000	 0.157898	 0.153515	 -0.000117	 -0.725317	 
1.790000	 0.158539	 0.154073	 0.000279	 -0.730333	 
1.780000	 0.160559	 0.156047	 0.000763	 -0.734819	 
1.770000	 0.163812	 0.159449	 -0.003029	 -0.741262	 
1.760000	 0.166749	 0.162395	 -0.001016	 -0.747097	 
1.750000	 0.169077	 0.164608	 -0.003552	 -0.752592	 
1.740000	 0.171875	 0.167648	 -0.002574	 -0.758316	 
1.730000	 0.175754	 0.171492	 -0.001415	 -0.764069	 
1.720000	 0.177189	 0.172926	 0.000420	 -0.768841	 
1.710000	 0.179650	 0.175519	 -0.000062	 -0.774810	 
1.700000	 0.183977	 0.179696	 -0.000423	 -0.781445	 
1.690000	 0.186851	 0.182856	 -0.001269	 -0.787641	 
1.680000	 0.190012	 0.185979	 -0.003610	 -0.794964	 
1.670000	 0.193689	 0.189713	 -0.002164	 -0.801635	 
1.660000	 0.197939	 0.193862	 -0.001727	 -0.808045	 
1.650000	 0.200854	 0.197227	 0.001526	 -0.813860	 
1.640000	 0.204090	 0.200138	 0.001404	 -0.820042	 
1.630000	 0.206792	 0.202913	 0.000038	 -0.826619	 
1.620000	 0.211929	 0.207959	 -0.001323	 -0.834321	 
1.610000	 0.215031	 0.211262	 -0.002003	 -0.841642	 
1.600000	 0.219381	 0.215412	 -0.004951	 -0.849525	 
1.590000	 0.223397	 0.219467	 -0.002057	 -0.856572	 
1.580000	 0.228335	 0.224700	 -0.000603	 -0.864055	 
1.570000	 0.232132	 0.228437	 0.000587	 -0.870875	 
1.560000	 0.235952	 0.232423	 0.001299	 -0.877651	 
1.550000	 0.241970	 0.238149	 -0.000496	 -0.886548	 
1.540000	 0.247172	 0.243328	 -0.002314	 -0.894969	 
1.530000	 0.250352	 0.246505	 -0.002781	 -0.902721	 
1.520000	 0.255758	 0.252132	 -0.004162	 -0.911393	 
1.510000	 0.262449	 0.258997	 -0.000816	 -0.920230	 
1.500000	 0.267771	 0.264379	 0.002165	 -0.928389	 
1.490000	 0.270964	 0.267534	 0.001810	 -0.936026	 
1.480000	 0.276227	 0.272463	 0.001427	 -0.944477	 
1.470000	 0.284016	 0.280384	 -0.000570	 -0.954557	 
1.460000	 0.289195	 0.285595	 -0.001373	 -0.964056	 
1.450000	 0.295878	 0.292271	 -0.005428	 -0.974516	 
1.440000	 0.300666	 0.297036	 -0.004979	 -0.983388	 
1.430000	 0.308067	 0.304964	 -0.000643	 -0.992402	 
1.420000	 0.312798	 0.309440	 0.001401	 -1.001016	 
1.410000	 0.319046	 0.315461	 0.003314	 -1.009923	 
1.400000	 0.326068	 0.322643	 -0.002638	 -1.021378	 
1.390000	 0.333525	 0.329968	 -0.002638	 -1.032509	 
1.380000	 0.341279	 0.337703	 -0.007853	 -1.043300	 
1.370000	 0.345737	 0.342187	 -0.005400	 -1.052495	 
1.360000	 0.354241	 0.350984	 -0.004171	 -1.063690	 
1.350000	 0.363716	 0.360437	 0.002189	 -1.074397	 
1.340000	 0.368504	 0.365218	 0.001233	 -1.083212	 
1.330000	 0.376061	 0.372835	 -0.000130	 -1.094597	 
1.320000	 0.386579	 0.383307	 -0.000455	 -1.107364	 
1.310000	 0.393798	 0.390288	 -0.004214	 -1.119759	 
1.300000	 0.399745	 0.396583	 -0.004242	 -1.130506	 
1.290000	 0.410247	 0.406989	 -0.004960	 -1.143497	 
1.280000	 0.415220	 0.411952	 -0.001859	 -1.152526	 
1.270000	 0.425585	 0.422541	 -0.001146	 -1.164327	 
1.260000	 0.432996	 0.429599	 -0.000271	 -1.174875	 
1.250000	 0.441572	 0.438173	 -0.006507	 -1.187909	 
1.240000	 0.449903	 0.446687	 0.000308	 -1.200924	 
1.230000	 0.456528	 0.452790	 -0.009312	 -1.212229	 
1.220000	 0.463795	 0.460208	 -0.005506	 -1.223292	 
1.210000	 0.474953	 0.471562	 -0.006610	 -1.236903	 
1.200000	 0.483264	 0.480334	 0.001712	 -1.247426	 
1.190000	 0.491069	 0.488217	 -0.002109	 -1.258655	 
1.180000	 0.499969	 0.496550	 0.001547	 -1.271327	 
1.170000	 0.508348	 0.505279	 0.000524	 -1.283750	 
1.160000	 0.514794	 0.511123	 -0.011238	 -1.296415	 
1.150000	 0.523672	 0.520222	 -0.004235	 -1.308535	 
1.140000	 0.532690	 0.528884	 -0.011408	 -1.320590	 
1.130000	 0.540067	 0.536881	 -0.004490	 -1.331902	 
1.120000	 0.549516	 0.546565	 0.002934	 -1.343671	 
1.110000	 0.558435	 0.555264	 0.003008	 -1.354689	 
1.100000	 0.564040	 0.560240	 -0.004536	 -1.366975	 
1.090000	 0.571742	 0.568473	 -0.011686	 -1.378838	 
1.080000	 0.579679	 0.575571	 -0.014405	 -1.390572	 
1.070000	 0.586913	 0.583312	 -0.011920	 -1.401270	 
1.060000	 0.594728	 0.590672	 -0.012146	 -1.413601	 
1.050000	 0.603498	 0.600439	 -0.000635	 -1.424224	 
1.040000	 0.606691	 0.603813	 -0.000600	 -1.433581	 
1.030000	 0.613645	 0.610566	 0.004577	 -1.444671	 
1.020000	 0.621219	 0.617681	 -0.011445	 -1.455524	 
1.010000	 0.626814	 0.623431	 -0.015426	 -1.467531	 
1.000000	 0.633581	 0.629405	 -0.014122	 -1.476890	 
0.990000	 0.639603	 0.635515	 -0.021104	 -1.487835	 
0.980000	 0.645986	 0.641994	 -0.002012	 -1.497716	 
0.970000	 0.651765	 0.648306	 0.012416	 -1.507584	 
0.960000	 0.656902	 0.654056	 -0.001506	 -1.516440	 
0.950000	 0.662807	 0.659571	 -0.013786	 -1.526962	 
0.940000	 0.670158	 0.667601	 -0.000609	 -1.536468	 
0.930000	 0.673995	 0.670537	 -0.013778	 -1.545502	 
0.920000	 0.678756	 0.675148	 -0.017793	 -1.555610	 
0.910000	 0.683413	 0.679653	 -0.005898	 -1.564440	 
0.900000	 0.689442	 0.686303	 -0.005239	 -1.573575	 
0.890000	 0.694936	 0.691565	 -0.003329	 -1.581767	 
0.880000	 0.698159	 0.694883	 0.000389	 -1.590361	 
0.870000	 0.701106	 0.698590	 -0.009527	 -1.599294	 
0.860000	 0.706260	 0.702865	 -0.027238	 -1.607818	 
0.850000	 0.709960	 0.706933	 -0.017827	 -1.615433	 
0.840000	 0.712216	 0.708364	 -0.011667	 -1.623844	 
0.830000	 0.720819	 0.717635	 0.005851	 -1.632416	 
0.820000	 0.723577	 0.720556	 0.001490	 -1.640005	 
0.810000	 0.725641	 0.723625	 -0.004144	 -1.647236	 
0.800000	 0.729951	 0.727233	 -0.014677	 -1.655554	 
0.790000	 0.733946	 0.730161	 -0.042846	 -1.663848	 
0.780000	 0.738258	 0.734724	 -0.013421	 -1.670764	 
0.770000	 0.740192	 0.736486	 -0.025329	 -1.678116	 
0.760000	 0.744730	 0.741927	 0.019241	 -1.685924	 
0.750000	 0.749997	 0.746554	 0.013015	 -1.693080	 
0.740000	 0.751367	 0.748945	 -0.011378	 -1.699988	 
0.730000	 0.756187	 0.753711	 -0.006296	 -1.707156	 
0.720000	 0.757833	 0.755257	 0.019802	 -1.714034	 
0.710000	 0.762799	 0.758906	 -0.020914	 -1.721582	 
0.700000	 0.762486	 0.758830	 -0.030270	 -1.727846	 
0.690000	 0.768580	 0.765066	 0.005806	 -1.734751	 
0.680000	 0.772403	 0.769666	 -0.024567	 -1.742161	 
0.670000	 0.777184	 0.773895	 0.000361	 -1.748113	 
0.660000	 0.778932	 0.776969	 -0.016430	 -1.754616	 
0.650000	 0.781999	 0.779328	 0.013472	 -1.761392	 
0.640000	 0.783435	 0.780585	 -0.043077	 -1.768158	 
0.630000	 0.785728	 0.782792	 -0.013871	 -1.774666	 
0.620000	 0.790560	 0.787636	 0.030170	 -1.780539	 
0.610000	 0.796200	 0.792574	 0.027893	 -1.787464	 
0.600000	 0.798371	 0.795316	 0.005051	 -1.793882	 
0.590000	 0.801197	 0.798636	 0.014126	 -1.800044	 
0.580000	 0.804770	 0.801356	 -0.049149	 -1.806069	 
0.570000	 0.806957	 0.805201	 0.005542	 -1.812491	 
0.560000	 0.809639	 0.805427	 -0.062499	 -1.818844	 
0.550000	 0.808722	 0.807019	 0.010204	 -1.824452	 
0.540000	 0.814862	 0.810180	 0.047687	 -1.830360	 
0.530000	 0.819350	 0.816420	 -0.005518	 -1.836634	 
0.520000	 0.823040	 0.820359	 0.011943	 -1.842522	 
0.510000	 0.819884	 0.818643	 -0.004728	 -1.848357	 
0.500000	 0.825374	 0.821267	 -0.066278	 -1.854613	 
0.490000	 0.828423	 0.826065	 -0.028409	 -1.860863	 
0.480000	 0.828268	 0.822816	 -0.081702	 -1.866448	 
0.470000	 0.829280	 0.826743	 -0.020452	 -1.872020	 
0.460000	 0.839730	 0.837334	 -0.027254	 -1.877781	 
0.450000	 0.838994	 0.836969	 0.003328	 -1.883935	 
0.440000	 0.840110	 0.836473	 -0.062403	 -1.889606	 
0.430000	 0.843166	 0.841055	 -0.021946	 -1.895426	 
0.420000	 0.846754	 0.843104	 -0.053908	 -1.901456	 
0.410000	 0.846393	 0.844015	 -0.036502	 -1.907112	 
0.400000	 0.848534	 0.845341	 -0.061655	 -1.912439	 
0.390000	 0.851904	 0.849715	 0.013257	 -1.917823	 
0.380000	 0.855615	 0.852450	 -0.057612	 -1.923562	 
0.370000	 0.858023	 0.855787	 -0.028759	 -1.929248	 
0.360000	 0.861299	 0.859776	 -0.023231	 -1.934685	 
0.350000	 0.865632	 0.860252	 -0.088162	 -1.940464	 
0.340000	 0.869409	 0.859701	 -0.118084	 -1.946233	 
0.330000	 0.867253	 0.865481	 -0.025107	 -1.951268	 
0.320000	 0.867964	 0.866083	 -0.026189	 -1.956770	 
0.310000	 0.873042	 0.870876	 -0.040361	 -1.962191	 
0.300000	 0.876583	 0.874273	 -0.044156	 -1.967804	 
0.290000	 0.874290	 0.873364	 0.007851	 -1.973273	 
0.280000	 0.878640	 0.876774	 -0.043851	 -1.978603	 
0.270000	 0.877240	 0.876360	 -0.024552	 -1.984126	 
0.260000	 0.878700	 0.877932	 -0.009992	 -1.989381	 
0.250000	 0.885388	 0.878889	 -0.097969	 -1.994759	 
0.240000	 0.886669	 0.885761	 -0.015633	 -2.000065	 
0.230000	 0.892152	 0.890882	 -0.015943	 -2.005400	 
0.220000	 0.897989	 0.893065	 -0.083669	 -2.010642	 
0.210000	 0.893120	 0.890666	 -0.057669	 -2.016070	 
0.200000	 0.895450	 0.894931	 0.002218	 -2.021432	 
0.190000	 0.899674	 0.898934	 -0.028177	 -2.026621	 
0.180000	 0.898217	 0.894627	 -0.073285	 -2.031903	 
0.170000	 0.905160	 0.900635	 -0.081564	 -2.037059	 
0.160000	 0.912094	 0.906740	 -0.095657	 -2.042352	 
0.150000	 0.917499	 0.904523	 -0.151493	 -2.047452	 
0.140000	 0.914376	 0.905079	 -0.128275	 -2.052759	 
0.130000	 0.922233	 0.901472	 -0.193754	 -2.057952	 
0.120000	 0.920168	 0.905092	 -0.164623	 -2.063064	 
0.110000	 0.920817	 0.909974	 -0.139822	 -2.068217	 
0.100000	 0.923437	 0.914442	 -0.127703	 -2.073401	 
0.090000	 0.925523	 0.916690	 -0.126875	 -2.078490	 
0.080000	 0.925193	 0.919414	 -0.101958	 -2.083581	 
0.070000	 0.929907	 0.915030	 -0.163109	 -2.088672	 
0.060000	 0.930651	 0.917734	 -0.152839	 -2.093794	 
0.050000	 0.930727	 0.920762	 -0.135422	 -2.098836	 
0.040000	 0.937341	 0.921374	 -0.172022	 -2.103899	 
0.030000	 0.938220	 0.921916	 -0.173987	 -2.108963	 
0.020000	 0.941183	 0.925005	 -0.173582	 -2.113964	 
0.010000	 0.945410	 0.927124	 -0.185027	 -2.118981	 
