T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002610,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.222945	 0.220280	 0.000026	 -0.708385	 
1.990000	 0.226941	 0.224462	 -0.001425	 -0.714855	 
1.980000	 0.229266	 0.226671	 -0.000822	 -0.720402	 
1.970000	 0.232501	 0.229903	 -0.002321	 -0.726151	 
1.960000	 0.235340	 0.232839	 -0.001081	 -0.731250	 
1.950000	 0.238213	 0.235766	 -0.000284	 -0.736063	 
1.940000	 0.240356	 0.237780	 -0.000068	 -0.740363	 
1.930000	 0.242354	 0.239934	 0.000169	 -0.744902	 
1.920000	 0.246089	 0.243681	 -0.001270	 -0.751537	 
1.910000	 0.250093	 0.247653	 -0.000836	 -0.758279	 
1.900000	 0.253555	 0.251109	 -0.002981	 -0.764206	 
1.890000	 0.256530	 0.254179	 -0.001698	 -0.770260	 
1.880000	 0.260084	 0.257576	 -0.001356	 -0.776244	 
1.870000	 0.262999	 0.260678	 0.001725	 -0.781392	 
1.860000	 0.265791	 0.263520	 -0.000237	 -0.786962	 
1.850000	 0.269293	 0.266954	 -0.000699	 -0.793089	 
1.840000	 0.274230	 0.272006	 -0.001467	 -0.800858	 
1.830000	 0.277354	 0.275074	 -0.002952	 -0.807103	 
1.820000	 0.281303	 0.279023	 -0.001636	 -0.814636	 
1.810000	 0.287149	 0.284863	 -0.000793	 -0.821897	 
1.800000	 0.289950	 0.287757	 -0.000379	 -0.827496	 
1.790000	 0.292701	 0.290509	 0.000228	 -0.833786	 
1.780000	 0.296368	 0.294170	 -0.000023	 -0.839886	 
1.770000	 0.300903	 0.298774	 -0.002531	 -0.847950	 
1.760000	 0.305629	 0.303497	 -0.000874	 -0.855779	 
1.750000	 0.309249	 0.307063	 -0.003125	 -0.862696	 
1.740000	 0.313991	 0.311852	 -0.002537	 -0.870605	 
1.730000	 0.319136	 0.317015	 -0.001185	 -0.878809	 
1.720000	 0.322177	 0.320057	 0.000410	 -0.884468	 
1.710000	 0.326568	 0.324542	 -0.000155	 -0.892186	 
1.700000	 0.332351	 0.330259	 -0.000494	 -0.900993	 
1.690000	 0.337040	 0.335001	 -0.001074	 -0.909149	 
1.680000	 0.341474	 0.339405	 -0.003400	 -0.917982	 
1.670000	 0.346697	 0.344654	 -0.002318	 -0.926693	 
1.660000	 0.353087	 0.351025	 -0.001306	 -0.936019	 
1.650000	 0.357293	 0.355484	 0.000854	 -0.943006	 
1.640000	 0.361824	 0.359833	 0.000811	 -0.951161	 
1.630000	 0.367229	 0.365337	 0.000451	 -0.959972	 
1.620000	 0.373343	 0.371354	 -0.001253	 -0.969611	 
1.610000	 0.378295	 0.376398	 -0.001364	 -0.978869	 
1.600000	 0.384065	 0.382056	 -0.004491	 -0.989128	 
1.590000	 0.389807	 0.387871	 -0.002917	 -0.998267	 
1.580000	 0.395261	 0.393359	 -0.001080	 -1.007405	 
1.570000	 0.401244	 0.399374	 0.001424	 -1.016452	 
1.560000	 0.405805	 0.404037	 0.000791	 -1.024872	 
1.550000	 0.412576	 0.410631	 0.000593	 -1.035728	 
1.540000	 0.418582	 0.416664	 -0.001503	 -1.046107	 
1.530000	 0.424907	 0.422974	 -0.002783	 -1.056662	 
1.520000	 0.429992	 0.428176	 -0.003711	 -1.066261	 
1.510000	 0.438410	 0.436665	 0.000157	 -1.078405	 
1.500000	 0.443642	 0.441924	 0.001704	 -1.087468	 
1.490000	 0.449525	 0.447725	 -0.000240	 -1.097291	 
1.480000	 0.455012	 0.453142	 0.001127	 -1.107218	 
1.470000	 0.463187	 0.461345	 -0.001108	 -1.119401	 
1.460000	 0.469373	 0.467515	 0.000257	 -1.130520	 
1.450000	 0.474829	 0.473027	 -0.004729	 -1.141342	 
1.440000	 0.481734	 0.480026	 -0.003217	 -1.152888	 
1.430000	 0.487377	 0.485759	 -0.000440	 -1.162352	 
1.420000	 0.494236	 0.492550	 -0.000367	 -1.173455	 
1.410000	 0.500168	 0.498421	 0.001649	 -1.183408	 
1.400000	 0.508235	 0.506549	 -0.001126	 -1.196955	 
1.390000	 0.514771	 0.513061	 0.000088	 -1.208672	 
1.380000	 0.520884	 0.519045	 -0.005419	 -1.219772	 
1.370000	 0.526511	 0.524785	 -0.003379	 -1.230627	 
1.360000	 0.533477	 0.531811	 -0.003160	 -1.242556	 
1.350000	 0.541037	 0.539562	 0.001622	 -1.253709	 
1.340000	 0.546227	 0.544658	 0.000129	 -1.263731	 
1.330000	 0.552894	 0.551350	 -0.001462	 -1.275143	 
1.320000	 0.560851	 0.559259	 0.000700	 -1.288692	 
1.310000	 0.566820	 0.565161	 -0.002491	 -1.300476	 
1.300000	 0.572767	 0.571154	 -0.001336	 -1.311902	 
1.290000	 0.580319	 0.578651	 -0.004122	 -1.324997	 
1.280000	 0.585974	 0.584547	 -0.000522	 -1.335090	 
1.270000	 0.592811	 0.591366	 -0.001448	 -1.346256	 
1.260000	 0.598273	 0.596731	 -0.001322	 -1.356220	 
1.250000	 0.604724	 0.603143	 -0.002397	 -1.368817	 
1.240000	 0.610505	 0.608908	 0.001303	 -1.379972	 
1.230000	 0.616693	 0.615065	 -0.002979	 -1.391982	 
1.220000	 0.621406	 0.619758	 -0.003443	 -1.402058	 
1.210000	 0.628521	 0.627057	 -0.004197	 -1.414309	 
1.200000	 0.634171	 0.632734	 0.001634	 -1.424143	 
1.190000	 0.639662	 0.638224	 -0.002019	 -1.434999	 
1.180000	 0.645739	 0.644314	 0.000246	 -1.446207	 
1.170000	 0.651958	 0.650560	 0.003058	 -1.457604	 
1.160000	 0.656260	 0.654700	 -0.001607	 -1.468337	 
1.150000	 0.661558	 0.660118	 -0.001970	 -1.478873	 
1.140000	 0.667454	 0.665908	 -0.005313	 -1.490122	 
1.130000	 0.673167	 0.671835	 -0.002154	 -1.500660	 
1.120000	 0.678532	 0.677230	 0.000618	 -1.510493	 
1.110000	 0.683175	 0.681726	 0.000539	 -1.519856	 
1.100000	 0.688285	 0.686695	 -0.002070	 -1.530407	 
1.090000	 0.693037	 0.691737	 -0.000736	 -1.541318	 
1.080000	 0.697630	 0.696230	 -0.004034	 -1.551129	 
1.070000	 0.701765	 0.700334	 -0.003487	 -1.560306	 
1.060000	 0.706659	 0.705330	 -0.005106	 -1.570858	 
1.050000	 0.712552	 0.711280	 0.002961	 -1.580513	 
1.040000	 0.715708	 0.714358	 -0.000848	 -1.588742	 
1.030000	 0.720699	 0.719454	 0.000038	 -1.598557	 
1.020000	 0.724491	 0.723164	 -0.000109	 -1.607854	 
1.010000	 0.729091	 0.727775	 -0.003757	 -1.617801	 
1.000000	 0.732892	 0.731467	 -0.002870	 -1.625857	 
0.990000	 0.737293	 0.736074	 -0.002687	 -1.635531	 
0.980000	 0.741751	 0.740493	 -0.000508	 -1.644407	 
0.970000	 0.745854	 0.744577	 0.002731	 -1.653377	 
0.960000	 0.749606	 0.748253	 -0.000807	 -1.661208	 
0.950000	 0.753353	 0.752042	 -0.003541	 -1.670242	 
0.940000	 0.757980	 0.756753	 -0.001118	 -1.679521	 
0.930000	 0.760750	 0.759538	 -0.002606	 -1.686929	 
0.920000	 0.764047	 0.762730	 -0.006918	 -1.695392	 
0.910000	 0.767468	 0.766403	 0.000818	 -1.703207	 
0.900000	 0.772256	 0.771147	 -0.004230	 -1.711600	 
0.890000	 0.775756	 0.774386	 0.000074	 -1.718914	 
0.880000	 0.779265	 0.777765	 -0.001328	 -1.727468	 
0.870000	 0.781953	 0.780861	 -0.002189	 -1.734971	 
0.860000	 0.785104	 0.783901	 -0.004994	 -1.742889	 
0.850000	 0.787818	 0.786649	 -0.003862	 -1.749616	 
0.840000	 0.790962	 0.789840	 -0.002208	 -1.757243	 
0.830000	 0.795620	 0.794648	 0.000737	 -1.765611	 
0.820000	 0.798702	 0.797432	 -0.001681	 -1.772380	 
0.810000	 0.801378	 0.800233	 0.000434	 -1.779198	 
0.800000	 0.804213	 0.803070	 -0.003356	 -1.786809	 
0.790000	 0.807796	 0.806585	 -0.001037	 -1.794607	 
0.780000	 0.810327	 0.809243	 0.001353	 -1.801272	 
0.770000	 0.812609	 0.811708	 -0.004145	 -1.808047	 
0.760000	 0.816370	 0.815509	 0.001617	 -1.815436	 
0.750000	 0.819840	 0.818897	 0.001495	 -1.822175	 
0.740000	 0.822853	 0.821831	 -0.000825	 -1.829037	 
0.730000	 0.825259	 0.824165	 -0.003844	 -1.835692	 
0.720000	 0.828022	 0.827051	 0.001286	 -1.842465	 
0.710000	 0.830576	 0.829625	 -0.004065	 -1.849434	 
0.700000	 0.833107	 0.832158	 -0.008287	 -1.855386	 
0.690000	 0.835962	 0.834897	 -0.001635	 -1.862104	 
0.680000	 0.839709	 0.838894	 0.003468	 -1.869286	 
0.670000	 0.842461	 0.841406	 0.002648	 -1.875457	 
0.660000	 0.844493	 0.843651	 -0.001088	 -1.881260	 
0.650000	 0.847377	 0.846485	 0.000039	 -1.888116	 
0.640000	 0.849682	 0.848932	 -0.003312	 -1.894496	 
0.630000	 0.852438	 0.851544	 0.000591	 -1.900675	 
0.620000	 0.855009	 0.854200	 -0.000704	 -1.906593	 
0.610000	 0.858083	 0.857265	 0.005206	 -1.913454	 
0.600000	 0.861084	 0.860293	 0.004378	 -1.919906	 
0.590000	 0.863141	 0.862192	 -0.000304	 -1.925676	 
0.580000	 0.866149	 0.865222	 -0.003837	 -1.931751	 
0.570000	 0.868114	 0.867228	 0.000858	 -1.938037	 
0.560000	 0.870997	 0.870231	 -0.004039	 -1.944223	 
0.550000	 0.873357	 0.872691	 -0.005317	 -1.949699	 
0.540000	 0.875511	 0.874734	 0.000458	 -1.955455	 
0.530000	 0.878781	 0.877992	 0.005710	 -1.961882	 
0.520000	 0.880785	 0.879803	 -0.003025	 -1.967598	 
0.510000	 0.883309	 0.882535	 -0.005911	 -1.973382	 
0.500000	 0.885792	 0.884998	 -0.005392	 -1.979365	 
0.490000	 0.888056	 0.887213	 -0.004504	 -1.985566	 
0.480000	 0.890332	 0.889698	 -0.003224	 -1.990976	 
0.470000	 0.892741	 0.892160	 0.001513	 -1.996649	 
0.460000	 0.895712	 0.895150	 0.002709	 -2.002495	 
0.450000	 0.898253	 0.897537	 0.004017	 -2.008472	 
0.440000	 0.900086	 0.899429	 -0.006107	 -2.014103	 
0.430000	 0.902607	 0.901907	 -0.005740	 -2.019807	 
0.420000	 0.905147	 0.904535	 -0.000871	 -2.025646	 
0.410000	 0.907533	 0.906904	 -0.002941	 -2.031311	 
0.400000	 0.909558	 0.909097	 -0.000899	 -2.036621	 
0.390000	 0.911853	 0.911299	 -0.004548	 -2.042032	 
0.380000	 0.914727	 0.914192	 0.002193	 -2.047944	 
0.370000	 0.916819	 0.916205	 -0.008047	 -2.053297	 
0.360000	 0.919169	 0.918575	 -0.003735	 -2.058874	 
0.350000	 0.921371	 0.920886	 0.000693	 -2.064428	 
0.340000	 0.923821	 0.923303	 -0.000356	 -2.069939	 
0.330000	 0.925977	 0.925490	 -0.000317	 -2.075116	 
0.320000	 0.928599	 0.928174	 0.003573	 -2.080780	 
0.310000	 0.930901	 0.930420	 0.001294	 -2.086178	 
0.300000	 0.933386	 0.932982	 -0.000177	 -2.091775	 
0.290000	 0.935321	 0.934922	 -0.005074	 -2.097163	 
0.280000	 0.937563	 0.937125	 -0.001682	 -2.102468	 
0.270000	 0.939700	 0.939333	 0.001824	 -2.107794	 
0.260000	 0.942254	 0.941942	 0.001137	 -2.113202	 
0.250000	 0.944593	 0.944269	 -0.000630	 -2.118647	 
0.240000	 0.946659	 0.946348	 -0.000430	 -2.123837	 
0.230000	 0.949242	 0.948866	 0.002416	 -2.129283	 
0.220000	 0.951317	 0.950979	 -0.007508	 -2.134318	 
0.210000	 0.953521	 0.953292	 -0.002257	 -2.139747	 
0.200000	 0.955885	 0.955631	 -0.000993	 -2.145042	 
0.190000	 0.958290	 0.958029	 0.001405	 -2.150373	 
0.180000	 0.960602	 0.960378	 -0.002545	 -2.155516	 
0.170000	 0.962774	 0.962480	 -0.003812	 -2.160724	 
0.160000	 0.964876	 0.964619	 -0.002339	 -2.166008	 
0.150000	 0.967126	 0.966914	 -0.000914	 -2.171002	 
0.140000	 0.969188	 0.969002	 -0.003391	 -2.176324	 
0.130000	 0.971538	 0.971371	 -0.002231	 -2.181392	 
0.120000	 0.973796	 0.973663	 -0.000277	 -2.186552	 
0.110000	 0.975894	 0.975762	 0.001728	 -2.191716	 
0.100000	 0.977968	 0.977825	 -0.001293	 -2.196880	 
0.090000	 0.980342	 0.980195	 -0.001682	 -2.202021	 
0.080000	 0.982503	 0.982416	 0.000234	 -2.206994	 
0.070000	 0.984613	 0.984522	 -0.003534	 -2.212142	 
0.060000	 0.986656	 0.986555	 -0.001480	 -2.217117	 
0.050000	 0.988946	 0.988844	 0.000790	 -2.222216	 
0.040000	 0.991128	 0.991046	 0.000619	 -2.227278	 
0.030000	 0.993420	 0.993383	 -0.002829	 -2.232365	 
0.020000	 0.995613	 0.995576	 -0.004670	 -2.237358	 
0.010000	 0.997819	 0.997807	 -0.001013	 -2.242383	 
