T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002610,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043159	 0.010985	 -0.000229	 -0.608403	 
1.990000	 0.044039	 0.012374	 -0.001540	 -0.612619	 
1.980000	 0.043727	 0.011843	 -0.001161	 -0.616845	 
1.970000	 0.044181	 0.012264	 -0.002173	 -0.620765	 
1.960000	 0.043957	 0.013272	 -0.001026	 -0.624072	 
1.950000	 0.044158	 0.014290	 -0.000449	 -0.626798	 
1.940000	 0.044266	 0.012739	 0.000199	 -0.630470	 
1.930000	 0.044069	 0.011777	 0.000766	 -0.633762	 
1.920000	 0.044834	 0.012852	 -0.001348	 -0.638285	 
1.910000	 0.044874	 0.013297	 -0.001335	 -0.642224	 
1.900000	 0.045251	 0.013231	 -0.002878	 -0.646410	 
1.890000	 0.045261	 0.013971	 -0.002121	 -0.650835	 
1.880000	 0.046380	 0.014324	 -0.001175	 -0.654443	 
1.870000	 0.045412	 0.014344	 0.002027	 -0.657883	 
1.860000	 0.045637	 0.013042	 -0.000185	 -0.661790	 
1.850000	 0.045811	 0.013576	 -0.000664	 -0.666024	 
1.840000	 0.046477	 0.015696	 -0.001223	 -0.670586	 
1.830000	 0.046244	 0.014117	 -0.002294	 -0.675396	 
1.820000	 0.046790	 0.015578	 -0.001880	 -0.680335	 
1.810000	 0.047280	 0.017174	 -0.002098	 -0.684197	 
1.800000	 0.047264	 0.017467	 0.000285	 -0.687843	 
1.790000	 0.047055	 0.015862	 -0.000242	 -0.692773	 
1.780000	 0.047605	 0.015483	 0.000937	 -0.696902	 
1.770000	 0.048559	 0.017153	 -0.003235	 -0.701994	 
1.760000	 0.047771	 0.017594	 -0.001011	 -0.707427	 
1.750000	 0.048566	 0.016310	 -0.002983	 -0.712123	 
1.740000	 0.048140	 0.017492	 -0.002402	 -0.716967	 
1.730000	 0.049051	 0.019058	 -0.001431	 -0.721311	 
1.720000	 0.048797	 0.017689	 0.000848	 -0.725717	 
1.710000	 0.049098	 0.018294	 0.000351	 -0.730772	 
1.700000	 0.050444	 0.018767	 -0.000277	 -0.736563	 
1.690000	 0.050103	 0.018887	 -0.000154	 -0.741708	 
1.680000	 0.050286	 0.019033	 -0.003806	 -0.748139	 
1.670000	 0.050691	 0.019639	 -0.001690	 -0.753576	 
1.660000	 0.051248	 0.021016	 -0.002337	 -0.758290	 
1.650000	 0.050101	 0.020867	 0.001215	 -0.763075	 
1.640000	 0.052418	 0.021062	 0.001493	 -0.768622	 
1.630000	 0.051913	 0.021140	 0.000529	 -0.774176	 
1.620000	 0.053731	 0.023126	 -0.001501	 -0.780463	 
1.610000	 0.051937	 0.021649	 -0.002214	 -0.786735	 
1.600000	 0.052894	 0.021709	 -0.003728	 -0.793485	 
1.590000	 0.053241	 0.022258	 -0.002853	 -0.799000	 
1.580000	 0.054043	 0.025398	 0.000113	 -0.804668	 
1.570000	 0.054688	 0.024588	 -0.000478	 -0.810446	 
1.560000	 0.054372	 0.024108	 0.001961	 -0.816195	 
1.550000	 0.056895	 0.026500	 -0.000505	 -0.823725	 
1.540000	 0.057270	 0.027149	 -0.001801	 -0.830291	 
1.530000	 0.056721	 0.025636	 -0.003979	 -0.837461	 
1.520000	 0.057626	 0.027543	 -0.003248	 -0.843795	 
1.510000	 0.058550	 0.031050	 -0.000429	 -0.850281	 
1.500000	 0.058936	 0.031486	 0.002527	 -0.857139	 
1.490000	 0.058103	 0.028795	 0.001454	 -0.863453	 
1.480000	 0.060699	 0.027759	 0.002732	 -0.870843	 
1.470000	 0.061618	 0.031790	 -0.000234	 -0.878945	 
1.460000	 0.060172	 0.030956	 -0.002543	 -0.886209	 
1.450000	 0.061986	 0.032429	 -0.005908	 -0.894610	 
1.440000	 0.063287	 0.033853	 -0.003162	 -0.901729	 
1.430000	 0.064118	 0.037793	 0.000238	 -0.908830	 
1.420000	 0.064763	 0.034960	 0.001277	 -0.915939	 
1.410000	 0.064972	 0.033873	 0.005227	 -0.923654	 
1.400000	 0.066215	 0.036448	 -0.001411	 -0.933421	 
1.390000	 0.066334	 0.037014	 -0.003990	 -0.941937	 
1.380000	 0.067138	 0.038311	 -0.009335	 -0.950378	 
