T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.020448,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.284178	 0.035659	 0.002891	 -0.912106	 
1.950000	 0.286133	 0.038216	 -0.000737	 -0.931223	 
1.900000	 0.290164	 0.040786	 0.000574	 -0.946079	 
1.850000	 0.293802	 0.042166	 0.003398	 -0.966047	 
1.800000	 0.291801	 0.042202	 -0.001005	 -0.978753	 
1.750000	 0.296417	 0.053593	 -0.001199	 -0.996811	 
1.700000	 0.302857	 0.053081	 0.001998	 -1.022565	 
1.650000	 0.304648	 0.058523	 -0.001600	 -1.038036	 
1.600000	 0.307937	 0.061624	 -0.001268	 -1.058807	 
1.550000	 0.313726	 0.063324	 0.002091	 -1.079615	 
1.500000	 0.322712	 0.072936	 -0.003278	 -1.107136	 
1.450000	 0.325112	 0.079745	 0.007795	 -1.127039	 
1.400000	 0.328577	 0.081761	 0.004459	 -1.152148	 
1.350000	 0.337920	 0.090776	 0.003380	 -1.179841	 
1.300000	 0.346086	 0.089963	 -0.005996	 -1.207599	 
1.250000	 0.354723	 0.116850	 0.003145	 -1.232792	 
1.200000	 0.371988	 0.121750	 0.006710	 -1.266770	 
1.150000	 0.376432	 0.142336	 -0.006315	 -1.293776	 
1.100000	 0.398252	 0.168614	 -0.004735	 -1.329571	 
1.050000	 0.411345	 0.182037	 0.012758	 -1.364059	 
1.000000	 0.433902	 0.198656	 -0.018025	 -1.401961	 
0.950000	 0.466379	 0.228943	 0.004301	 -1.441805	 
0.900000	 0.494794	 0.275652	 0.021245	 -1.483398	 
0.850000	 0.524521	 0.296241	 -0.000038	 -1.520351	 
0.800000	 0.558124	 0.320199	 0.004548	 -1.563355	 
0.750000	 0.602932	 0.383887	 0.001372	 -1.606873	 
0.700000	 0.651287	 0.421507	 0.060312	 -1.648712	 
0.650000	 0.691754	 0.472803	 -0.037212	 -1.687603	 
0.600000	 0.728908	 0.494152	 0.010527	 -1.727885	 
0.550000	 0.759394	 0.515975	 0.093727	 -1.761547	 
0.500000	 0.781671	 0.538454	 -0.069233	 -1.793278	 
0.450000	 0.804059	 0.551637	 0.096148	 -1.822634	 
0.400000	 0.826300	 0.555912	 0.017858	 -1.852507	 
0.350000	 0.844519	 0.569152	 -0.135439	 -1.880069	 
0.300000	 0.861196	 0.591722	 0.156996	 -1.907417	 
0.250000	 0.878575	 0.598295	 0.085832	 -1.934490	 
0.200000	 0.893798	 0.549565	 0.275096	 -1.961548	 
0.150000	 0.906548	 0.567313	 0.691268	 -1.988285	 
0.100000	 0.919587	 0.550321	 0.726523	 -2.014045	 
0.050000	 0.934483	 0.552952	 0.750510	 -2.039549	 
