T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.020448,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.282694	 0.028382	 0.001152	 -0.907337	 
1.950000	 0.284455	 0.033055	 0.001206	 -0.927994	 
1.900000	 0.288732	 0.034790	 0.001194	 -0.942141	 
1.850000	 0.293113	 0.035069	 0.003638	 -0.964893	 
1.800000	 0.290815	 0.033322	 0.001250	 -0.977224	 
1.750000	 0.296721	 0.044332	 -0.000874	 -0.998350	 
1.700000	 0.298986	 0.044683	 0.000917	 -1.018044	 
1.650000	 0.303560	 0.048996	 -0.003138	 -1.036034	 
1.600000	 0.308608	 0.049883	 -0.001641	 -1.055850	 
1.550000	 0.308769	 0.053833	 0.000270	 -1.078392	 
1.500000	 0.319482	 0.059293	 -0.003353	 -1.103230	 
1.450000	 0.323874	 0.065238	 0.008187	 -1.126417	 
1.400000	 0.326630	 0.071195	 -0.000025	 -1.151454	 
1.350000	 0.335367	 0.077101	 0.007083	 -1.178420	 
1.300000	 0.343105	 0.077934	 -0.003822	 -1.206752	 
1.250000	 0.351752	 0.100173	 0.002393	 -1.229137	 
1.200000	 0.365255	 0.104378	 0.008423	 -1.261947	 
1.150000	 0.373935	 0.123842	 -0.012171	 -1.293270	 
1.100000	 0.391790	 0.144834	 0.001114	 -1.326672	 
1.050000	 0.402667	 0.155627	 0.014532	 -1.359433	 
1.000000	 0.422560	 0.170735	 -0.021528	 -1.395522	 
0.950000	 0.457583	 0.200332	 0.014372	 -1.436424	 
0.900000	 0.484190	 0.236641	 0.013226	 -1.477600	 
0.850000	 0.509135	 0.251466	 -0.016960	 -1.513853	 
0.800000	 0.548192	 0.285306	 -0.002585	 -1.556032	 
0.750000	 0.588116	 0.334180	 0.020303	 -1.599295	 
0.700000	 0.636988	 0.385208	 0.021622	 -1.639960	 
0.650000	 0.678560	 0.414974	 -0.001713	 -1.680104	 
0.600000	 0.717281	 0.439469	 0.000494	 -1.719692	 
0.550000	 0.754895	 0.456877	 0.027591	 -1.754731	 
0.500000	 0.774678	 0.464402	 -0.061198	 -1.786994	 
0.450000	 0.799537	 0.482492	 0.091490	 -1.817453	 
0.400000	 0.821892	 0.481759	 -0.082548	 -1.846927	 
0.350000	 0.837417	 0.488261	 -0.294230	 -1.874583	 
0.300000	 0.857952	 0.499677	 0.257793	 -1.901798	 
0.250000	 0.873960	 0.507392	 -0.069810	 -1.929597	 
0.200000	 0.888631	 0.480816	 -0.209531	 -1.956949	 
0.150000	 0.902239	 0.477870	 0.751848	 -1.983711	 
0.100000	 0.916668	 0.473358	 0.777451	 -2.009701	 
0.050000	 0.930215	 0.468703	 0.800961	 -2.035019	 
