T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003359,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.097299	 0.055209	 0.000987	 -0.627336	 
1.950000	 0.100481	 0.059248	 0.000830	 -0.645599	 
1.900000	 0.104205	 0.063706	 0.000694	 -0.666312	 
1.850000	 0.107216	 0.068971	 -0.000430	 -0.687912	 
1.800000	 0.111924	 0.074349	 0.000712	 -0.711780	 
1.750000	 0.117694	 0.080826	 0.001301	 -0.736804	 
1.700000	 0.122786	 0.087421	 0.000588	 -0.763566	 
1.650000	 0.129449	 0.095886	 0.000902	 -0.791941	 
1.600000	 0.137837	 0.105844	 0.002091	 -0.823052	 
1.550000	 0.146644	 0.116481	 0.001123	 -0.855710	 
1.500000	 0.159172	 0.129919	 0.001310	 -0.891967	 
1.450000	 0.171935	 0.144278	 -0.000487	 -0.929944	 
1.400000	 0.190086	 0.164129	 0.001101	 -0.971983	 
1.350000	 0.211035	 0.185899	 0.001463	 -1.016394	 
1.300000	 0.236080	 0.211896	 0.000315	 -1.064480	 
1.250000	 0.264258	 0.241361	 0.004025	 -1.115917	 
1.200000	 0.295966	 0.271813	 -0.000068	 -1.169448	 
1.150000	 0.332067	 0.309611	 0.004166	 -1.224513	 
1.100000	 0.373446	 0.349421	 0.004286	 -1.283521	 
1.050000	 0.416151	 0.390283	 0.007458	 -1.341828	 
1.000000	 0.456154	 0.429555	 0.004315	 -1.398178	 
0.950000	 0.499399	 0.463096	 0.004797	 -1.453107	 
0.900000	 0.536411	 0.494733	 0.012446	 -1.503817	 
0.850000	 0.576475	 0.522040	 0.068957	 -1.551538	 
0.800000	 0.592430	 0.537469	 0.132839	 -1.594345	 
0.750000	 0.604785	 0.554236	 0.012664	 -1.634544	 
0.700000	 0.646435	 0.562383	 -0.252573	 -1.671747	 
0.650000	 0.690118	 0.554511	 0.395414	 -1.707887	 
0.600000	 0.710201	 0.556189	 0.423624	 -1.740464	 
0.550000	 0.730564	 0.555669	 0.462505	 -1.772347	 
0.500000	 0.758156	 0.555169	 0.506991	 -1.802726	 
0.450000	 0.777937	 0.554549	 0.538728	 -1.832588	 
0.400000	 0.795613	 0.556070	 0.564041	 -1.861653	 
0.350000	 0.815111	 0.557197	 0.590977	 -1.889672	 
0.300000	 0.830447	 0.558708	 0.610890	 -1.917470	 
0.250000	 0.845694	 0.556651	 0.634598	 -1.944514	 
0.200000	 0.859905	 0.562548	 0.648680	 -1.971180	 
0.150000	 0.874581	 0.565535	 0.666259	 -1.997434	 
0.100000	 0.889084	 0.561191	 0.689127	 -2.023347	 
0.050000	 0.901735	 0.567579	 0.700509	 -2.048838	 
