T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003359,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.101839	 0.063217	 0.000706	 -0.628586	 
1.950000	 0.104781	 0.067263	 0.001220	 -0.648542	 
1.900000	 0.108765	 0.072771	 0.000359	 -0.669224	 
1.850000	 0.113558	 0.079082	 -0.000307	 -0.689832	 
1.800000	 0.118714	 0.085255	 -0.000215	 -0.715268	 
1.750000	 0.125186	 0.092507	 0.001939	 -0.740021	 
1.700000	 0.131055	 0.100448	 0.000196	 -0.767960	 
1.650000	 0.139431	 0.110742	 0.000522	 -0.795651	 
1.600000	 0.149421	 0.121247	 0.001689	 -0.827883	 
1.550000	 0.160428	 0.133413	 0.001428	 -0.860319	 
1.500000	 0.175329	 0.150351	 0.000278	 -0.897914	 
1.450000	 0.191123	 0.167044	 0.000349	 -0.936595	 
1.400000	 0.210845	 0.188233	 -0.000734	 -0.978355	 
1.350000	 0.232846	 0.210584	 0.000962	 -1.023810	 
1.300000	 0.261380	 0.240820	 0.000419	 -1.073385	 
1.250000	 0.293022	 0.273134	 0.002974	 -1.125367	 
1.200000	 0.325461	 0.305071	 -0.000187	 -1.180113	 
1.150000	 0.364877	 0.345306	 0.006496	 -1.236405	 
1.100000	 0.408091	 0.387107	 -0.000176	 -1.294673	 
1.050000	 0.452318	 0.430946	 0.008178	 -1.353456	 
1.000000	 0.492919	 0.471265	 -0.007904	 -1.409539	 
0.950000	 0.530574	 0.502261	 0.009605	 -1.462552	 
0.900000	 0.564500	 0.536994	 0.038777	 -1.513426	 
0.850000	 0.595212	 0.565445	 0.039472	 -1.559701	 
0.800000	 0.614981	 0.584157	 0.038989	 -1.601771	 
0.750000	 0.644818	 0.595630	 -0.037198	 -1.641699	 
0.700000	 0.665166	 0.608139	 0.141253	 -1.678423	 
0.650000	 0.689729	 0.625167	 0.141562	 -1.712898	 
0.600000	 0.698420	 0.627427	 0.237117	 -1.745536	 
0.550000	 0.736909	 0.615207	 0.387951	 -1.777690	 
0.500000	 0.754004	 0.627875	 0.398625	 -1.808060	 
0.450000	 0.778924	 0.628119	 0.448800	 -1.837766	 
0.400000	 0.794815	 0.627868	 0.478726	 -1.866809	 
0.350000	 0.816327	 0.629670	 0.513620	 -1.895159	 
0.300000	 0.834945	 0.626991	 0.547226	 -1.922763	 
0.250000	 0.848804	 0.631019	 0.565103	 -1.949923	 
0.200000	 0.864381	 0.633658	 0.586035	 -1.976560	 
0.150000	 0.878517	 0.634497	 0.606476	 -2.002846	 
0.100000	 0.893828	 0.635751	 0.627647	 -2.028733	 
0.050000	 0.906648	 0.637083	 0.644860	 -2.054231	 
