0.003100	 0.124976	 0.002435	 0.946242	 0.089130	 -2.129630	 
0.003200	 0.124975	 0.002513	 0.946179	 0.091993	 -2.129636	 
0.003300	 0.124973	 0.002592	 0.946051	 0.106960	 -2.129643	 
0.003400	 0.124971	 0.002670	 0.945005	 0.124790	 -2.129680	 
0.003500	 0.124970	 0.002749	 0.944787	 0.127529	 -2.129688	 
0.003600	 0.124968	 0.002827	 0.944574	 0.130303	 -2.129697	 
0.003700	 0.124966	 0.002906	 0.944366	 0.133247	 -2.129706	 
0.003800	 0.124964	 0.002984	 0.940904	 0.148774	 -2.129807	 
0.003900	 0.124962	 0.003063	 0.940652	 0.155297	 -2.129817	 
0.004000	 0.124961	 0.003141	 0.940386	 0.157689	 -2.129828	 
0.004100	 0.124959	 0.003220	 0.940126	 0.160013	 -2.129838	 
0.004200	 0.124956	 0.003298	 0.939870	 0.162306	 -2.129849	 
0.004300	 0.124954	 0.003377	 0.939618	 0.164595	 -2.129860	 
0.004400	 0.124952	 0.003455	 0.939369	 0.166905	 -2.129871	 
0.004500	 0.124950	 0.003534	 0.939124	 0.169305	 -2.129882	 
0.004600	 0.124948	 0.003612	 0.936339	 0.184465	 -2.129969	 
0.004700	 0.124945	 0.003691	 0.936100	 0.186597	 -2.129982	 
0.004800	 0.124943	 0.003769	 0.935870	 0.188769	 -2.129994	 
0.004900	 0.124941	 0.003848	 0.935652	 0.191006	 -2.130007	 
0.005000	 0.124938	 0.003926	 0.935456	 0.193369	 -2.130020	 
0.005100	 0.124936	 0.004005	 0.935332	 0.196193	 -2.130033	 
0.005200	 0.124933	 0.004083	 0.920093	 0.275399	 -2.130502	 
0.005300	 0.124931	 0.004162	 0.919682	 0.276872	 -2.130521	 
0.005400	 0.124928	 0.004240	 0.919272	 0.278345	 -2.130541	 
0.005500	 0.124925	 0.004319	 0.918862	 0.279819	 -2.130560	 
0.005600	 0.124923	 0.004397	 0.918453	 0.281293	 -2.130580	 
0.005700	 0.124920	 0.004476	 0.918044	 0.282768	 -2.130599	 
0.005800	 0.124917	 0.004554	 0.917635	 0.284244	 -2.130619	 
0.005900	 0.124914	 0.004633	 0.917226	 0.285723	 -2.130639	 
0.006000	 0.124911	 0.004711	 0.916818	 0.287203	 -2.130658	 
0.006100	 0.124908	 0.004790	 0.916409	 0.288686	 -2.130678	 
0.006200	 0.124905	 0.004868	 0.916002	 0.290173	 -2.130698	 
0.006300	 0.124902	 0.004947	 0.915595	 0.291665	 -2.130718	 
0.006400	 0.124899	 0.005025	 0.915191	 0.293170	 -2.130738	 
0.006500	 0.124896	 0.005104	 0.914791	 0.294700	 -2.130759	 
0.006600	 0.124893	 0.005182	 0.914416	 0.296381	 -2.130779	 
0.006700	 0.124889	 0.005261	 0.910549	 0.319982	 -2.130936	 
0.006800	 0.124886	 0.005339	 0.910089	 0.321268	 -2.130958	 
0.006900	 0.124883	 0.005418	 0.909629	 0.322545	 -2.130980	 
0.007000	 0.124879	 0.005496	 0.909170	 0.323813	 -2.131002	 
0.007100	 0.124876	 0.005574	 0.908711	 0.325071	 -2.131024	 
0.007200	 0.124872	 0.005653	 0.908252	 0.326320	 -2.131047	 
0.007300	 0.124869	 0.005731	 0.907793	 0.327561	 -2.131069	 
0.007400	 0.124865	 0.005810	 0.907334	 0.328794	 -2.131092	 
0.007500	 0.124861	 0.005888	 0.906876	 0.330018	 -2.131114	 
0.007600	 0.124858	 0.005967	 0.906418	 0.331234	 -2.131137	 
0.007700	 0.124854	 0.006045	 0.905961	 0.332442	 -2.131159	 
0.007800	 0.124850	 0.006124	 0.905504	 0.333643	 -2.131182	 
0.007900	 0.124846	 0.006202	 0.905047	 0.334837	 -2.131205	 
0.008000	 0.124842	 0.006281	 0.904590	 0.336023	 -2.131227	 
0.008100	 0.124838	 0.006359	 0.904134	 0.337203	 -2.131250	 
0.008200	 0.124834	 0.006437	 0.903678	 0.338376	 -2.131273	 
0.008300	 0.124830	 0.006516	 0.903223	 0.339542	 -2.131296	 
0.008400	 0.124826	 0.006594	 0.902768	 0.340701	 -2.131319	 
0.008500	 0.124822	 0.006673	 0.902314	 0.341854	 -2.131342	 
0.008600	 0.124818	 0.006751	 0.901859	 0.343001	 -2.131365	 
0.008700	 0.124813	 0.006830	 0.901405	 0.344143	 -2.131388	 
0.008800	 0.124809	 0.006908	 0.900952	 0.345278	 -2.131411	 
0.008900	 0.124805	 0.006986	 0.900499	 0.346407	 -2.131435	 
0.009000	 0.124800	 0.007065	 0.900046	 0.347531	 -2.131458	 
0.009100	 0.124796	 0.007143	 0.899594	 0.348649	 -2.131481	 
0.009200	 0.124791	 0.007222	 0.899142	 0.349761	 -2.131504	 
0.009300	 0.124787	 0.007300	 0.898691	 0.350869	 -2.131528	 
0.009400	 0.124782	 0.007378	 0.898240	 0.351971	 -2.131551	 
0.009500	 0.124777	 0.007457	 0.897789	 0.353068	 -2.131575	 
0.009600	 0.124773	 0.007535	 0.897339	 0.354160	 -2.131598	 
0.009700	 0.124768	 0.007614	 0.896889	 0.355247	 -2.131622	 
0.009800	 0.124763	 0.007692	 0.896439	 0.356329	 -2.131645	 
0.009900	 0.124758	 0.007770	 0.895990	 0.357406	 -2.131669	 
0.010000	 0.124753	 0.007849	 0.895541	 0.358479	 -2.131692	 
0.010100	 0.124748	 0.007927	 0.895092	 0.359547	 -2.131716	 
0.010200	 0.124743	 0.008006	 0.894644	 0.360611	 -2.131740	 
0.010300	 0.124738	 0.008084	 0.894196	 0.361670	 -2.131764	 
0.010400	 0.124733	 0.008162	 0.893749	 0.362724	 -2.131788	 
0.010500	 0.124728	 0.008241	 0.893302	 0.363775	 -2.131811	 
0.010600	 0.124723	 0.008319	 0.892855	 0.364821	 -2.131835	 
0.010700	 0.124718	 0.008397	 0.892409	 0.365863	 -2.131859	 
0.010800	 0.124712	 0.008476	 0.891963	 0.366901	 -2.131883	 
0.010900	 0.124707	 0.008554	 0.891517	 0.367936	 -2.131907	 
0.011000	 0.124702	 0.008633	 0.891072	 0.368966	 -2.131931	 
0.011100	 0.124696	 0.008711	 0.890627	 0.369992	 -2.131955	 
0.011200	 0.124691	 0.008789	 0.890182	 0.371015	 -2.131980	 
0.011300	 0.124685	 0.008868	 0.889738	 0.372034	 -2.132004	 
0.011400	 0.124679	 0.008946	 0.889294	 0.373049	 -2.132028	 
0.011500	 0.124674	 0.009024	 0.888850	 0.374061	 -2.132052	 
0.011600	 0.124668	 0.009103	 0.888407	 0.375070	 -2.132076	 
0.011700	 0.124662	 0.009181	 0.887964	 0.376075	 -2.132101	 
0.011800	 0.124657	 0.009259	 0.887521	 0.377077	 -2.132125	 
0.011900	 0.124651	 0.009338	 0.887078	 0.378076	 -2.132149	 
0.012000	 0.124645	 0.009416	 0.886636	 0.379072	 -2.132174	 
0.012100	 0.124639	 0.009494	 0.886194	 0.380065	 -2.132198	 
0.012200	 0.124633	 0.009572	 0.885753	 0.381055	 -2.132223	 
0.012300	 0.124627	 0.009651	 0.885311	 0.382043	 -2.132247	 
0.012400	 0.124621	 0.009729	 0.884870	 0.383029	 -2.132272	 
0.012500	 0.124615	 0.009807	 0.884429	 0.384012	 -2.132297	 
0.012600	 0.124608	 0.009886	 0.883989	 0.384993	 -2.132321	 
0.012700	 0.124602	 0.009964	 0.883549	 0.385972	 -2.132346	 
0.012800	 0.124596	 0.010042	 0.883108	 0.386950	 -2.132371	 
0.012900	 0.124590	 0.010121	 0.882668	 0.387928	 -2.132395	 
0.013000	 0.124583	 0.010199	 0.882229	 0.388905	 -2.132420	 
0.013100	 0.124577	 0.010277	 0.881789	 0.389882	 -2.132445	 
0.013200	 0.124570	 0.010355	 0.881350	 0.390862	 -2.132470	 
0.013300	 0.124564	 0.010434	 0.880910	 0.391845	 -2.132495	 
0.013400	 0.124557	 0.010512	 0.880470	 0.392836	 -2.132520	 
0.013500	 0.124551	 0.010590	 0.880030	 0.393844	 -2.132544	 
0.013600	 0.124544	 0.010668	 0.879587	 0.394903	 -2.132569	 
0.013700	 0.124537	 0.010747	 0.875882	 0.404537	 -2.132760	 
0.013800	 0.124530	 0.010825	 0.875442	 0.405415	 -2.132786	 
0.013900	 0.124524	 0.010903	 0.875002	 0.406290	 -2.132812	 
0.014000	 0.124517	 0.010981	 0.874563	 0.407162	 -2.132838	 
0.014100	 0.124510	 0.011060	 0.874124	 0.408031	 -2.132863	 
0.014200	 0.124503	 0.011138	 0.873685	 0.408898	 -2.132889	 
0.014300	 0.124496	 0.011216	 0.873247	 0.409762	 -2.132915	 
0.014400	 0.124489	 0.011294	 0.872809	 0.410623	 -2.132941	 
0.014500	 0.124482	 0.011373	 0.872371	 0.411482	 -2.132967	 
0.014600	 0.124474	 0.011451	 0.871934	 0.412337	 -2.132993	 
0.014700	 0.124467	 0.011529	 0.871497	 0.413190	 -2.133019	 
0.014800	 0.124460	 0.011607	 0.871060	 0.414041	 -2.133045	 
0.014900	 0.124453	 0.011685	 0.870624	 0.414889	 -2.133071	 
0.015000	 0.124445	 0.011764	 0.870188	 0.415734	 -2.133097	 
0.015100	 0.124438	 0.011842	 0.869752	 0.416577	 -2.133123	 
0.015200	 0.124430	 0.011920	 0.869317	 0.417417	 -2.133149	 
0.015300	 0.124423	 0.011998	 0.868881	 0.418254	 -2.133175	 
0.015400	 0.124415	 0.012076	 0.868447	 0.419090	 -2.133202	 
0.015500	 0.124408	 0.012154	 0.868012	 0.419922	 -2.133228	 
0.015600	 0.124400	 0.012233	 0.867578	 0.420752	 -2.133254	 
0.015700	 0.124392	 0.012311	 0.867144	 0.421580	 -2.133280	 
0.015800	 0.124385	 0.012389	 0.866711	 0.422405	 -2.133307	 
0.015900	 0.124377	 0.012467	 0.866277	 0.423228	 -2.133333	 
0.016000	 0.124369	 0.012545	 0.865844	 0.424048	 -2.133359	 
0.016100	 0.124361	 0.012623	 0.865412	 0.424866	 -2.133385	 
0.016200	 0.124353	 0.012701	 0.864979	 0.425681	 -2.133412	 
0.016300	 0.124345	 0.012780	 0.864547	 0.426494	 -2.133438	 
0.016400	 0.124337	 0.012858	 0.864115	 0.427305	 -2.133465	 
0.016500	 0.124329	 0.012936	 0.863684	 0.428114	 -2.133491	 
0.016600	 0.124321	 0.013014	 0.863252	 0.428920	 -2.133517	 
0.016700	 0.124312	 0.013092	 0.862821	 0.429724	 -2.133544	 
0.016800	 0.124304	 0.013170	 0.862391	 0.430525	 -2.133570	 
0.016900	 0.124296	 0.013248	 0.861960	 0.431324	 -2.133597	 
0.017000	 0.124288	 0.013326	 0.861530	 0.432121	 -2.133623	 
0.017100	 0.124279	 0.013404	 0.861100	 0.432916	 -2.133650	 
0.017200	 0.124271	 0.013483	 0.860671	 0.433709	 -2.133676	 
0.017300	 0.124262	 0.013561	 0.860242	 0.434499	 -2.133703	 
0.017400	 0.124254	 0.013639	 0.859813	 0.435287	 -2.133730	 
0.017500	 0.124245	 0.013717	 0.859384	 0.436073	 -2.133756	 
0.017600	 0.124236	 0.013795	 0.858955	 0.436857	 -2.133783	 
0.017700	 0.124228	 0.013873	 0.858527	 0.437639	 -2.133810	 
0.017800	 0.124219	 0.013951	 0.858099	 0.438418	 -2.133836	 
0.017900	 0.124210	 0.014029	 0.857672	 0.439195	 -2.133863	 
0.018000	 0.124201	 0.014107	 0.857244	 0.439971	 -2.133890	 
0.018100	 0.124193	 0.014185	 0.856817	 0.440744	 -2.133916	 
0.018200	 0.124184	 0.014263	 0.856390	 0.441515	 -2.133943	 
0.018300	 0.124175	 0.014341	 0.855964	 0.442284	 -2.133970	 
0.018400	 0.124166	 0.014419	 0.855537	 0.443051	 -2.133997	 
0.018500	 0.124156	 0.014497	 0.855111	 0.443816	 -2.134024	 
0.018600	 0.124147	 0.014575	 0.854686	 0.444579	 -2.134050	 
0.018700	 0.124138	 0.014653	 0.854260	 0.445340	 -2.134077	 
0.018800	 0.124129	 0.014731	 0.853835	 0.446098	 -2.134104	 
0.018900	 0.124120	 0.014809	 0.853410	 0.446855	 -2.134131	 
0.019000	 0.124110	 0.014887	 0.852985	 0.447610	 -2.134158	 
0.019100	 0.124101	 0.014965	 0.852560	 0.448363	 -2.134185	 
0.019200	 0.124092	 0.015043	 0.852136	 0.449114	 -2.134212	 
0.019300	 0.124082	 0.015121	 0.851712	 0.449863	 -2.134239	 
0.019400	 0.124073	 0.015199	 0.851288	 0.450610	 -2.134266	 
0.019500	 0.124063	 0.015277	 0.850865	 0.451355	 -2.134293	 
0.019600	 0.124053	 0.015355	 0.850441	 0.452098	 -2.134320	 
0.019700	 0.124044	 0.015433	 0.850018	 0.452840	 -2.134347	 
0.019800	 0.124034	 0.015511	 0.849596	 0.453579	 -2.134374	 
0.019900	 0.124024	 0.015589	 0.849173	 0.454317	 -2.134401	 
0.020000	 0.124014	 0.015667	 0.848751	 0.455052	 -2.134428	 
0.020100	 0.124004	 0.015745	 0.848329	 0.455786	 -2.134455	 
0.020200	 0.123995	 0.015822	 0.847907	 0.456518	 -2.134482	 
0.020300	 0.123985	 0.015900	 0.847485	 0.457248	 -2.134510	 
0.020400	 0.123975	 0.015978	 0.847064	 0.457977	 -2.134537	 
0.020500	 0.123965	 0.016056	 0.846643	 0.458703	 -2.134564	 
0.020600	 0.123954	 0.016134	 0.846222	 0.459428	 -2.134591	 
0.020700	 0.123944	 0.016212	 0.845801	 0.460151	 -2.134618	 
0.020800	 0.123934	 0.016290	 0.845381	 0.460872	 -2.134646	 
0.020900	 0.123924	 0.016368	 0.844960	 0.461592	 -2.134673	 
0.021000	 0.123913	 0.016446	 0.844540	 0.462309	 -2.134700	 
0.021100	 0.123903	 0.016523	 0.844121	 0.463025	 -2.134727	 
0.021200	 0.123893	 0.016601	 0.843701	 0.463739	 -2.134755	 
0.021300	 0.123882	 0.016679	 0.843282	 0.464452	 -2.134782	 
0.021400	 0.123872	 0.016757	 0.842863	 0.465162	 -2.134809	 
0.021500	 0.123861	 0.016835	 0.842444	 0.465871	 -2.134837	 
0.021600	 0.123851	 0.016913	 0.842025	 0.466579	 -2.134864	 
0.021700	 0.123840	 0.016990	 0.841607	 0.467284	 -2.134891	 
0.021800	 0.123829	 0.017068	 0.841189	 0.467988	 -2.134919	 
0.021900	 0.123818	 0.017146	 0.840771	 0.468690	 -2.134946	 
0.022000	 0.123808	 0.017224	 0.840353	 0.469391	 -2.134973	 
0.022100	 0.123797	 0.017302	 0.839935	 0.470090	 -2.135001	 
0.022200	 0.123786	 0.017379	 0.839518	 0.470787	 -2.135028	 
0.022300	 0.123775	 0.017457	 0.839101	 0.471482	 -2.135056	 
0.022400	 0.123764	 0.017535	 0.838684	 0.472176	 -2.135083	 
0.022500	 0.123753	 0.017613	 0.838267	 0.472869	 -2.135111	 
0.022600	 0.123742	 0.017690	 0.837851	 0.473560	 -2.135138	 
0.022700	 0.123731	 0.017768	 0.837435	 0.474249	 -2.135166	 
0.022800	 0.123720	 0.017846	 0.837019	 0.474936	 -2.135193	 
0.022900	 0.123708	 0.017924	 0.836603	 0.475622	 -2.135221	 
0.023000	 0.123697	 0.018001	 0.836187	 0.476307	 -2.135248	 
0.023100	 0.123686	 0.018079	 0.835772	 0.476989	 -2.135276	 
0.023200	 0.123674	 0.018157	 0.835357	 0.477671	 -2.135304	 
0.023300	 0.123663	 0.018234	 0.834942	 0.478350	 -2.135331	 
0.023400	 0.123651	 0.018312	 0.834527	 0.479028	 -2.135359	 
0.023500	 0.123640	 0.018390	 0.834112	 0.479705	 -2.135386	 
0.023600	 0.123628	 0.018468	 0.833698	 0.480380	 -2.135414	 
0.023700	 0.123617	 0.018545	 0.833284	 0.481054	 -2.135442	 
0.023800	 0.123605	 0.018623	 0.832870	 0.481726	 -2.135469	 
0.023900	 0.123593	 0.018701	 0.832456	 0.482396	 -2.135497	 
0.024000	 0.123581	 0.018778	 0.832042	 0.483065	 -2.135525	 
0.024100	 0.123570	 0.018856	 0.831629	 0.483733	 -2.135552	 
0.024200	 0.123558	 0.018933	 0.831216	 0.484399	 -2.135580	 
0.024300	 0.123546	 0.019011	 0.830803	 0.485064	 -2.135608	 
0.024400	 0.123534	 0.019089	 0.830390	 0.485727	 -2.135636	 
0.024500	 0.123522	 0.019166	 0.829978	 0.486388	 -2.135663	 
0.024600	 0.123510	 0.019244	 0.829565	 0.487048	 -2.135691	 
0.024700	 0.123498	 0.019322	 0.829153	 0.487707	 -2.135719	 
0.024800	 0.123486	 0.019399	 0.828741	 0.488365	 -2.135747	 
0.024900	 0.123473	 0.019477	 0.828329	 0.489020	 -2.135774	 
0.025000	 0.123461	 0.019554	 0.827918	 0.489675	 -2.135802	 
0.025100	 0.123449	 0.019632	 0.827506	 0.490328	 -2.135830	 
0.025200	 0.123436	 0.019709	 0.827095	 0.490980	 -2.135858	 
0.025300	 0.123424	 0.019787	 0.826684	 0.491630	 -2.135886	 
0.025400	 0.123412	 0.019865	 0.826273	 0.492279	 -2.135914	 
0.025500	 0.123399	 0.019942	 0.825862	 0.492926	 -2.135941	 
0.025600	 0.123386	 0.020020	 0.825452	 0.493572	 -2.135969	 
0.025700	 0.123374	 0.020097	 0.825042	 0.494217	 -2.135997	 
0.025800	 0.123361	 0.020175	 0.824632	 0.494860	 -2.136025	 
0.025900	 0.123348	 0.020252	 0.824222	 0.495502	 -2.136053	 
0.026000	 0.123336	 0.020330	 0.823812	 0.496142	 -2.136081	 
0.026100	 0.123323	 0.020407	 0.823402	 0.496782	 -2.136109	 
0.026200	 0.123310	 0.020485	 0.822993	 0.497420	 -2.136137	 
0.026300	 0.123297	 0.020562	 0.822584	 0.498056	 -2.136165	 
0.026400	 0.123284	 0.020640	 0.822175	 0.498691	 -2.136193	 
0.026500	 0.123271	 0.020717	 0.821766	 0.499325	 -2.136221	 
0.026600	 0.123258	 0.020794	 0.821357	 0.499958	 -2.136249	 
0.026700	 0.123245	 0.020872	 0.820949	 0.500589	 -2.136277	 
0.026800	 0.123232	 0.020949	 0.820541	 0.501219	 -2.136305	 
0.026900	 0.123219	 0.021027	 0.820133	 0.501847	 -2.136333	 
0.027000	 0.123206	 0.021104	 0.819725	 0.502475	 -2.136361	 
0.027100	 0.123192	 0.021182	 0.819317	 0.503101	 -2.136389	 
0.027200	 0.123179	 0.021259	 0.818909	 0.503725	 -2.136417	 
0.027300	 0.123166	 0.021336	 0.818502	 0.504349	 -2.136445	 
0.027400	 0.123152	 0.021414	 0.818095	 0.504971	 -2.136473	 
0.027500	 0.123139	 0.021491	 0.817688	 0.505592	 -2.136501	 
0.027600	 0.123125	 0.021569	 0.817281	 0.506212	 -2.136529	 
0.027700	 0.123112	 0.021646	 0.816874	 0.506830	 -2.136557	 
0.027800	 0.123098	 0.021723	 0.816467	 0.507447	 -2.136585	 
0.027900	 0.123084	 0.021801	 0.816061	 0.508063	 -2.136613	 
0.028000	 0.123071	 0.021878	 0.815655	 0.508678	 -2.136641	 
0.028100	 0.123057	 0.021955	 0.815249	 0.509291	 -2.136670	 
0.028200	 0.123043	 0.022033	 0.814843	 0.509903	 -2.136698	 
0.028300	 0.123029	 0.022110	 0.814437	 0.510514	 -2.136726	 
0.028400	 0.123015	 0.022187	 0.814032	 0.511124	 -2.136754	 
0.028500	 0.123001	 0.022264	 0.813626	 0.511733	 -2.136782	 
0.028600	 0.122987	 0.022342	 0.813221	 0.512340	 -2.136810	 
0.028700	 0.122973	 0.022419	 0.812816	 0.512946	 -2.136839	 
0.028800	 0.122959	 0.022496	 0.812411	 0.513551	 -2.136867	 
0.028900	 0.122945	 0.022573	 0.812007	 0.514155	 -2.136895	 
0.029000	 0.122931	 0.022651	 0.811602	 0.514757	 -2.136923	 
0.029100	 0.122916	 0.022728	 0.811198	 0.515359	 -2.136951	 
0.029200	 0.122902	 0.022805	 0.810794	 0.515959	 -2.136980	 
0.029300	 0.122888	 0.022882	 0.810390	 0.516558	 -2.137008	 
0.029400	 0.122873	 0.022960	 0.809986	 0.517156	 -2.137036	 
0.029500	 0.122859	 0.023037	 0.809582	 0.517753	 -2.137064	 
0.029600	 0.122844	 0.023114	 0.809178	 0.518348	 -2.137093	 
0.029700	 0.122830	 0.023191	 0.808775	 0.518942	 -2.137121	 
0.029800	 0.122815	 0.023268	 0.808372	 0.519536	 -2.137149	 
0.029900	 0.122801	 0.023346	 0.807969	 0.520128	 -2.137177	 
0.030000	 0.122786	 0.023423	 0.807566	 0.520719	 -2.137206	 
0.030100	 0.122771	 0.023500	 0.807163	 0.521309	 -2.137234	 
0.030200	 0.122756	 0.023577	 0.806760	 0.521897	 -2.137262	 
0.030300	 0.122742	 0.023654	 0.806358	 0.522485	 -2.137290	 
0.030400	 0.122727	 0.023731	 0.805956	 0.523071	 -2.137319	 
0.030500	 0.122712	 0.023808	 0.805553	 0.523657	 -2.137347	 
0.030600	 0.122697	 0.023885	 0.805151	 0.524241	 -2.137375	 
0.030700	 0.122682	 0.023962	 0.804750	 0.524824	 -2.137404	 
0.030800	 0.122667	 0.024040	 0.804348	 0.525406	 -2.137432	 
0.030900	 0.122651	 0.024117	 0.803946	 0.525987	 -2.137460	 
0.031000	 0.122636	 0.024194	 0.803545	 0.526567	 -2.137489	 
0.031100	 0.122621	 0.024271	 0.803144	 0.527146	 -2.137517	 
0.031200	 0.122606	 0.024348	 0.802743	 0.527723	 -2.137546	 
0.031300	 0.122590	 0.024425	 0.802342	 0.528300	 -2.137574	 
0.031400	 0.122575	 0.024502	 0.801941	 0.528876	 -2.137602	 
0.031500	 0.122560	 0.024579	 0.801540	 0.529450	 -2.137631	 
0.031600	 0.122544	 0.024656	 0.801140	 0.530023	 -2.137659	 
0.031700	 0.122529	 0.024733	 0.800739	 0.530596	 -2.137688	 
0.031800	 0.122513	 0.024810	 0.800339	 0.531167	 -2.137716	 
0.031900	 0.122498	 0.024887	 0.799939	 0.531737	 -2.137744	 
0.032000	 0.122482	 0.024964	 0.799539	 0.532306	 -2.137773	 
0.032100	 0.122466	 0.025041	 0.799140	 0.532874	 -2.137801	 
0.032200	 0.122450	 0.025118	 0.798740	 0.533442	 -2.137830	 
0.032300	 0.122435	 0.025195	 0.798340	 0.534008	 -2.137858	 
0.032400	 0.122419	 0.025271	 0.797941	 0.534573	 -2.137887	 
0.032500	 0.122403	 0.025348	 0.797542	 0.535137	 -2.137915	 
0.032600	 0.122387	 0.025425	 0.797143	 0.535700	 -2.137943	 
0.032700	 0.122371	 0.025502	 0.796744	 0.536262	 -2.137972	 
0.032800	 0.122355	 0.025579	 0.796345	 0.536822	 -2.138000	 
0.032900	 0.122339	 0.025656	 0.795947	 0.537382	 -2.138029	 
0.033000	 0.122323	 0.025733	 0.795548	 0.537941	 -2.138057	 
0.033100	 0.122306	 0.025810	 0.795150	 0.538499	 -2.138086	 
0.033200	 0.122290	 0.025887	 0.794752	 0.539056	 -2.138114	 
0.033300	 0.122274	 0.025963	 0.794354	 0.539612	 -2.138143	 
0.033400	 0.122258	 0.026040	 0.793956	 0.540167	 -2.138171	 
0.033500	 0.122241	 0.026117	 0.793558	 0.540721	 -2.138200	 
0.033600	 0.122225	 0.026194	 0.793160	 0.541274	 -2.138228	 
0.033700	 0.122208	 0.026271	 0.792763	 0.541826	 -2.138257	 
0.033800	 0.122192	 0.026347	 0.792366	 0.542377	 -2.138285	 
0.033900	 0.122175	 0.026424	 0.791968	 0.542927	 -2.138314	 
0.034000	 0.122159	 0.026501	 0.791571	 0.543476	 -2.138342	 
0.034100	 0.122142	 0.026578	 0.791174	 0.544024	 -2.138371	 
0.034200	 0.122125	 0.026654	 0.790777	 0.544571	 -2.138399	 
0.034300	 0.122108	 0.026731	 0.790381	 0.545117	 -2.138428	 
0.034400	 0.122092	 0.026808	 0.789984	 0.545662	 -2.138457	 
0.034500	 0.122075	 0.026885	 0.789588	 0.546207	 -2.138485	 
0.034600	 0.122058	 0.026961	 0.789192	 0.546750	 -2.138514	 
0.034700	 0.122041	 0.027038	 0.788795	 0.547292	 -2.138542	 
0.034800	 0.122024	 0.027115	 0.788399	 0.547834	 -2.138571	 
0.034900	 0.122007	 0.027191	 0.788004	 0.548374	 -2.138599	 
0.035000	 0.121990	 0.027268	 0.787608	 0.548914	 -2.138628	 
0.035100	 0.121972	 0.027345	 0.787212	 0.549452	 -2.138657	 
0.035200	 0.121955	 0.027421	 0.786817	 0.549990	 -2.138685	 
0.035300	 0.121938	 0.027498	 0.786421	 0.550527	 -2.138714	 
0.035400	 0.121921	 0.027574	 0.786026	 0.551062	 -2.138742	 
0.035500	 0.121903	 0.027651	 0.785631	 0.551597	 -2.138771	 
0.035600	 0.121886	 0.027728	 0.785236	 0.552131	 -2.138799	 
0.035700	 0.121868	 0.027804	 0.784841	 0.552664	 -2.138828	 
0.035800	 0.121851	 0.027881	 0.784447	 0.553196	 -2.138857	 
0.035900	 0.121833	 0.027957	 0.784052	 0.553728	 -2.138885	 
0.036000	 0.121816	 0.028034	 0.783658	 0.554258	 -2.138914	 
