T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000741,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043558	 0.012748	 0.000282	 -0.608152	 
1.990000	 0.044667	 0.014187	 -0.001420	 -0.612417	 
1.980000	 0.044276	 0.013592	 -0.001413	 -0.616748	 
1.970000	 0.044895	 0.014455	 -0.002114	 -0.620966	 
1.960000	 0.044347	 0.015537	 -0.000536	 -0.624167	 
1.950000	 0.044534	 0.015805	 -0.000396	 -0.627151	 
1.940000	 0.044892	 0.014641	 0.000068	 -0.630684	 
1.930000	 0.044934	 0.013703	 0.000925	 -0.633871	 
1.920000	 0.045395	 0.014950	 -0.001561	 -0.638645	 
1.910000	 0.045644	 0.015544	 -0.001401	 -0.642593	 
1.900000	 0.045825	 0.015524	 -0.002945	 -0.646601	 
1.890000	 0.046155	 0.015985	 -0.002347	 -0.651077	 
1.880000	 0.046874	 0.017271	 -0.001087	 -0.654926	 
1.870000	 0.045846	 0.016795	 0.001944	 -0.658025	 
1.860000	 0.046615	 0.016590	 0.000351	 -0.662163	 
1.850000	 0.046381	 0.015487	 -0.000250	 -0.666324	 
1.840000	 0.047180	 0.018058	 -0.000898	 -0.671026	 
1.830000	 0.046826	 0.016199	 -0.002639	 -0.675823	 
1.820000	 0.047324	 0.017869	 -0.002492	 -0.680706	 
1.810000	 0.048781	 0.020371	 -0.002208	 -0.684877	 
1.800000	 0.048280	 0.019884	 -0.000263	 -0.687992	 
1.790000	 0.047807	 0.018644	 0.000289	 -0.692561	 
1.780000	 0.048498	 0.018304	 0.001563	 -0.696610	 
1.770000	 0.049087	 0.019687	 -0.002626	 -0.702165	 
1.760000	 0.048782	 0.019831	 -0.001064	 -0.707346	 
1.750000	 0.049435	 0.019389	 -0.003172	 -0.712469	 
1.740000	 0.049393	 0.020355	 -0.002478	 -0.717546	 
1.730000	 0.050414	 0.022519	 -0.000644	 -0.721775	 
1.720000	 0.049921	 0.021037	 0.000915	 -0.725799	 
1.710000	 0.050544	 0.020911	 -0.000401	 -0.731049	 
1.700000	 0.051536	 0.021486	 -0.000142	 -0.736233	 
1.690000	 0.051660	 0.022924	 -0.001000	 -0.741371	 
1.680000	 0.050862	 0.021394	 -0.003331	 -0.747540	 
1.670000	 0.052014	 0.022876	 -0.001843	 -0.753447	 
1.660000	 0.052952	 0.024169	 -0.002068	 -0.758720	 
1.650000	 0.051762	 0.025461	 0.000980	 -0.763054	 
1.640000	 0.053515	 0.023896	 0.001582	 -0.768365	 
1.630000	 0.053533	 0.025168	 0.000143	 -0.773951	 
1.620000	 0.055093	 0.026468	 -0.001441	 -0.780301	 
1.610000	 0.053895	 0.025755	 -0.002750	 -0.786648	 
1.600000	 0.054139	 0.025751	 -0.005011	 -0.793056	 
1.590000	 0.054770	 0.025905	 -0.003096	 -0.798826	 
