T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000741,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.224586	 0.221964	 0.000177	 -0.710075	 
1.990000	 0.228550	 0.226047	 -0.001387	 -0.716478	 
1.980000	 0.230847	 0.228278	 -0.001062	 -0.722030	 
1.970000	 0.233857	 0.231272	 -0.001742	 -0.727769	 
1.960000	 0.237372	 0.234859	 -0.000737	 -0.733484	 
1.950000	 0.239620	 0.237199	 -0.000081	 -0.737665	 
1.940000	 0.242040	 0.239543	 -0.000193	 -0.742407	 
1.930000	 0.244003	 0.241584	 0.000159	 -0.746680	 
1.920000	 0.248239	 0.245839	 -0.001158	 -0.753849	 
1.910000	 0.251801	 0.249401	 -0.000783	 -0.759985	 
1.900000	 0.255187	 0.252788	 -0.002895	 -0.766131	 
1.890000	 0.257858	 0.255516	 -0.002303	 -0.772020	 
1.880000	 0.262216	 0.259739	 -0.001421	 -0.778577	 
1.870000	 0.265101	 0.262846	 0.001598	 -0.783511	 
1.860000	 0.267535	 0.265233	 -0.000290	 -0.789080	 
1.850000	 0.270640	 0.268291	 -0.000825	 -0.794792	 
1.840000	 0.276088	 0.273868	 -0.001087	 -0.803075	 
1.830000	 0.278861	 0.276613	 -0.002458	 -0.809038	 
1.820000	 0.282964	 0.280723	 -0.002672	 -0.816705	 
1.810000	 0.288845	 0.286583	 -0.001237	 -0.824442	 
1.800000	 0.291744	 0.289577	 -0.000175	 -0.829764	 
1.790000	 0.294730	 0.292586	 0.000023	 -0.836135	 
1.780000	 0.298294	 0.296103	 0.000717	 -0.842180	 
1.770000	 0.302816	 0.300710	 -0.002540	 -0.850255	 
1.760000	 0.307621	 0.305490	 -0.000751	 -0.858332	 
1.750000	 0.311432	 0.309265	 -0.003529	 -0.865436	 
1.740000	 0.315867	 0.313738	 -0.002499	 -0.873167	 
1.730000	 0.321359	 0.319235	 -0.001015	 -0.881704	 
1.720000	 0.324737	 0.322631	 0.000014	 -0.887154	 
1.710000	 0.328467	 0.326441	 -0.000099	 -0.894336	 
1.700000	 0.334211	 0.332098	 -0.000217	 -0.903498	 
1.690000	 0.339188	 0.337165	 -0.001365	 -0.911604	 
1.680000	 0.343967	 0.341946	 -0.003298	 -0.920752	 
1.670000	 0.348792	 0.346785	 -0.002919	 -0.929396	 
1.660000	 0.354908	 0.352905	 -0.002244	 -0.938392	 
1.650000	 0.359757	 0.357958	 0.001192	 -0.946110	 
1.640000	 0.364216	 0.362272	 0.001749	 -0.953826	 
1.630000	 0.368886	 0.366989	 0.000316	 -0.962191	 
1.620000	 0.375378	 0.373405	 -0.000887	 -0.972349	 
1.610000	 0.380688	 0.378788	 -0.001921	 -0.981635	 
1.600000	 0.385634	 0.383660	 -0.003787	 -0.991065	 
1.590000	 0.391705	 0.389820	 -0.002944	 -1.001103	 
1.580000	 0.396909	 0.395071	 -0.000198	 -1.010193	 
1.570000	 0.403422	 0.401612	 0.001201	 -1.019554	 
1.560000	 0.407901	 0.406130	 -0.000460	 -1.027941	 
1.550000	 0.414455	 0.412509	 0.000387	 -1.038093	 
1.540000	 0.420668	 0.418841	 -0.000619	 -1.048810	 
1.530000	 0.426919	 0.425017	 -0.002719	 -1.059744	 
1.520000	 0.432191	 0.430331	 -0.004020	 -1.069632	 
1.510000	 0.439525	 0.437836	 -0.000976	 -1.080847	 
1.500000	 0.444881	 0.443189	 0.001848	 -1.089835	 
1.490000	 0.451587	 0.449835	 -0.001268	 -1.100503	 
1.480000	 0.456691	 0.454835	 0.000831	 -1.110054	 
1.470000	 0.464561	 0.462760	 -0.000842	 -1.121857	 
1.460000	 0.470560	 0.468748	 0.000113	 -1.133660	 
1.450000	 0.476584	 0.474819	 -0.004345	 -1.144455	 
1.440000	 0.483477	 0.481778	 -0.004202	 -1.156041	 
1.430000	 0.489077	 0.487493	 -0.000403	 -1.165654	 
1.420000	 0.496681	 0.495011	 -0.000681	 -1.176945	 
1.410000	 0.501488	 0.499712	 0.002810	 -1.186131	 
1.400000	 0.509579	 0.507856	 -0.001476	 -1.199538	 
1.390000	 0.515653	 0.513996	 0.000172	 -1.210966	 
1.380000	 0.521898	 0.520096	 -0.004788	 -1.222517	 
1.370000	 0.527615	 0.525897	 -0.003161	 -1.233322	 
1.360000	 0.534938	 0.533260	 -0.002055	 -1.245714	 
1.350000	 0.542702	 0.541202	 0.003135	 -1.257176	 
1.340000	 0.547493	 0.545942	 -0.000995	 -1.267020	 
1.330000	 0.554301	 0.552668	 -0.001210	 -1.278437	 
1.320000	 0.562150	 0.560628	 0.000140	 -1.291633	 
1.310000	 0.568674	 0.567047	 -0.001599	 -1.303800	 
1.300000	 0.573132	 0.571485	 -0.002469	 -1.314494	 
1.290000	 0.580763	 0.579084	 -0.003665	 -1.327306	 
1.280000	 0.587072	 0.585628	 -0.000942	 -1.338032	 
1.270000	 0.593284	 0.591802	 -0.003316	 -1.348701	 
1.260000	 0.598957	 0.597429	 -0.000762	 -1.358960	 
1.250000	 0.604992	 0.603478	 -0.003776	 -1.370947	 
1.240000	 0.610522	 0.609011	 0.002017	 -1.382459	 
1.230000	 0.617702	 0.616155	 -0.003102	 -1.395056	 
1.220000	 0.622110	 0.620459	 -0.003611	 -1.404334	 
1.210000	 0.628805	 0.627314	 -0.004448	 -1.416784	 
1.200000	 0.634582	 0.633215	 0.000389	 -1.427047	 
1.190000	 0.640408	 0.638971	 -0.000591	 -1.437632	 
1.180000	 0.646786	 0.645281	 -0.000096	 -1.449077	 
1.170000	 0.651635	 0.650288	 0.002763	 -1.459775	 
1.160000	 0.656545	 0.655056	 -0.002380	 -1.471207	 
1.150000	 0.661978	 0.660406	 -0.001552	 -1.481085	 
1.140000	 0.667524	 0.666006	 -0.003348	 -1.492551	 
1.130000	 0.673117	 0.671780	 -0.000064	 -1.502900	 
1.120000	 0.678636	 0.677335	 -0.001508	 -1.512984	 
1.110000	 0.683136	 0.681716	 -0.000672	 -1.521852	 
1.100000	 0.687551	 0.686010	 -0.003373	 -1.532308	 
1.090000	 0.693347	 0.692155	 -0.001147	 -1.543601	 
1.080000	 0.697708	 0.696288	 -0.003716	 -1.553347	 
1.070000	 0.701771	 0.700333	 -0.003771	 -1.562501	 
1.060000	 0.707008	 0.705650	 -0.004521	 -1.573321	 
1.050000	 0.712145	 0.710855	 0.002768	 -1.582635	 
1.040000	 0.715760	 0.714415	 -0.000979	 -1.590835	 
1.030000	 0.720773	 0.719517	 0.001715	 -1.600963	 
1.020000	 0.724171	 0.722908	 0.001737	 -1.609821	 
1.010000	 0.729215	 0.727887	 -0.003356	 -1.620246	 
1.000000	 0.732210	 0.730909	 -0.001907	 -1.627683	 
0.990000	 0.737095	 0.735874	 -0.003795	 -1.637518	 
0.980000	 0.741493	 0.740281	 -0.001375	 -1.646231	 
0.970000	 0.745717	 0.744454	 0.001671	 -1.655287	 
0.960000	 0.749345	 0.748022	 -0.001944	 -1.663004	 
0.950000	 0.752794	 0.751511	 -0.001878	 -1.672078	 
0.940000	 0.757175	 0.756026	 0.000100	 -1.680971	 
0.930000	 0.760593	 0.759391	 -0.004552	 -1.688912	 
0.920000	 0.764132	 0.762840	 -0.006567	 -1.697353	 
0.910000	 0.767607	 0.766544	 -0.001164	 -1.705450	 
0.900000	 0.772236	 0.771178	 -0.001658	 -1.713833	 
0.890000	 0.775128	 0.773721	 0.001074	 -1.720866	 
0.880000	 0.778431	 0.777122	 -0.000305	 -1.729125	 
0.870000	 0.781826	 0.780756	 -0.000027	 -1.736947	 
0.860000	 0.784535	 0.783394	 -0.005170	 -1.744877	 
0.850000	 0.787134	 0.786095	 -0.003520	 -1.751596	 
0.840000	 0.790902	 0.789791	 -0.002648	 -1.759325	 
0.830000	 0.795354	 0.794428	 0.001066	 -1.767502	 
0.820000	 0.798692	 0.797553	 0.000900	 -1.774636	 
0.810000	 0.800949	 0.799787	 -0.003571	 -1.781134	 
0.800000	 0.804209	 0.803030	 -0.001412	 -1.788662	 
0.790000	 0.807142	 0.805887	 -0.001061	 -1.796502	 
0.780000	 0.809678	 0.808523	 0.000895	 -1.802978	 
0.770000	 0.812765	 0.811830	 -0.004670	 -1.809924	 
0.760000	 0.816569	 0.815711	 -0.002079	 -1.817349	 
0.750000	 0.819681	 0.818774	 0.001974	 -1.824407	 
0.740000	 0.822475	 0.821359	 -0.002705	 -1.830957	 
0.730000	 0.824889	 0.823787	 -0.003624	 -1.837503	 
0.720000	 0.827806	 0.826774	 0.004106	 -1.844562	 
0.710000	 0.830706	 0.829805	 -0.001601	 -1.851528	 
0.700000	 0.832967	 0.832007	 -0.008047	 -1.857329	 
0.690000	 0.836114	 0.835157	 -0.002620	 -1.864098	 
0.680000	 0.839358	 0.838526	 0.004569	 -1.871200	 
0.670000	 0.842004	 0.840914	 0.000534	 -1.877461	 
0.660000	 0.844099	 0.843219	 -0.003331	 -1.883290	 
0.650000	 0.846895	 0.845993	 -0.000435	 -1.890038	 
0.640000	 0.849220	 0.848444	 -0.005844	 -1.896268	 
0.630000	 0.852046	 0.851220	 -0.001097	 -1.902552	 
0.620000	 0.854846	 0.854049	 0.002544	 -1.908750	 
0.610000	 0.857280	 0.856519	 0.004581	 -1.915355	 
0.600000	 0.860876	 0.860117	 0.004971	 -1.921950	 
0.590000	 0.863010	 0.862117	 -0.000786	 -1.927483	 
0.580000	 0.865359	 0.864456	 -0.001077	 -1.933648	 
