T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000741,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.049022	 0.027557	 0.000425	 -0.609359	 
1.990000	 0.050285	 0.029255	 -0.001430	 -0.613657	 
1.980000	 0.049947	 0.028638	 -0.001347	 -0.617974	 
1.970000	 0.050980	 0.029895	 -0.002193	 -0.622265	 
1.960000	 0.050870	 0.030972	 -0.000603	 -0.625522	 
1.950000	 0.051133	 0.031628	 -0.000333	 -0.628588	 
1.940000	 0.051217	 0.030421	 0.000308	 -0.632004	 
1.930000	 0.051341	 0.030254	 0.000918	 -0.635217	 
1.920000	 0.052006	 0.031476	 -0.001454	 -0.640026	 
1.910000	 0.052528	 0.032309	 -0.001175	 -0.644010	 
1.900000	 0.052932	 0.032779	 -0.003013	 -0.648122	 
1.890000	 0.053305	 0.033330	 -0.002403	 -0.652546	 
1.880000	 0.054534	 0.034675	 -0.001472	 -0.656424	 
1.870000	 0.053889	 0.034536	 0.002055	 -0.659611	 
1.860000	 0.054529	 0.034456	 0.000223	 -0.663617	 
1.850000	 0.054184	 0.034034	 -0.000307	 -0.667796	 
1.840000	 0.055481	 0.036370	 -0.001090	 -0.672707	 
1.830000	 0.054967	 0.035459	 -0.002670	 -0.677619	 
1.820000	 0.055966	 0.037084	 -0.002471	 -0.682363	 
1.810000	 0.058136	 0.039798	 -0.001842	 -0.686625	 
1.800000	 0.057986	 0.039936	 -0.000157	 -0.689982	 
1.790000	 0.057555	 0.039168	 0.000174	 -0.694493	 
1.780000	 0.058030	 0.038803	 0.001445	 -0.698525	 
1.770000	 0.059306	 0.040877	 -0.002508	 -0.704197	 
1.760000	 0.059149	 0.041204	 -0.001048	 -0.709429	 
1.750000	 0.059732	 0.040993	 -0.002968	 -0.714261	 
1.740000	 0.060490	 0.042501	 -0.002294	 -0.719589	 
1.730000	 0.062246	 0.045191	 -0.000332	 -0.724174	 
1.720000	 0.061606	 0.044104	 0.001078	 -0.727944	 
1.710000	 0.062383	 0.044484	 -0.000476	 -0.733203	 
1.700000	 0.063678	 0.045484	 -0.000242	 -0.738530	 
1.690000	 0.064271	 0.047030	 -0.000877	 -0.743818	 
1.680000	 0.063747	 0.046694	 -0.003564	 -0.749812	 
1.670000	 0.065637	 0.048542	 -0.001820	 -0.755741	 
1.660000	 0.067083	 0.049943	 -0.002004	 -0.761216	 
1.650000	 0.066730	 0.051483	 0.001107	 -0.765753	 
1.640000	 0.067845	 0.050819	 0.001347	 -0.770681	 
1.630000	 0.068888	 0.052319	 0.000463	 -0.776621	 
1.620000	 0.071372	 0.054776	 -0.001122	 -0.783146	 
1.610000	 0.069710	 0.054199	 -0.002820	 -0.789070	 
1.600000	 0.071182	 0.055146	 -0.004948	 -0.795831	 
1.590000	 0.072545	 0.056288	 -0.003026	 -0.801725	 
1.580000	 0.075666	 0.060920	 0.000451	 -0.808283	 
1.570000	 0.076236	 0.060285	 0.000310	 -0.813297	 
1.560000	 0.075502	 0.060098	 0.000981	 -0.819136	 
1.550000	 0.078315	 0.062871	 -0.000153	 -0.826241	 
1.540000	 0.080177	 0.064828	 -0.001659	 -0.833333	 
1.530000	 0.079818	 0.064433	 -0.004623	 -0.840262	 
1.520000	 0.082043	 0.067186	 -0.003614	 -0.847036	 
1.510000	 0.084892	 0.070819	 -0.000998	 -0.853908	 
1.500000	 0.086008	 0.072050	 0.003528	 -0.860080	 
1.490000	 0.087374	 0.072616	 0.002686	 -0.866598	 
1.480000	 0.087352	 0.071395	 0.002317	 -0.874060	 
1.470000	 0.089805	 0.075416	 -0.001808	 -0.881793	 
1.460000	 0.092105	 0.078189	 -0.001389	 -0.890369	 
1.450000	 0.094741	 0.080624	 -0.004830	 -0.898372	 
1.440000	 0.096068	 0.082952	 -0.003674	 -0.906066	 
1.430000	 0.098583	 0.085642	 0.000512	 -0.912566	 
1.420000	 0.101084	 0.086771	 0.001458	 -0.919966	 
1.410000	 0.100619	 0.085973	 0.002989	 -0.927305	 
1.400000	 0.103961	 0.090279	 -0.002401	 -0.937050	 
1.390000	 0.105095	 0.091697	 -0.004568	 -0.946373	 
1.380000	 0.107535	 0.094489	 -0.007387	 -0.954718	 
1.370000	 0.110109	 0.096400	 -0.006337	 -0.963003	 
1.360000	 0.115225	 0.101863	 0.000130	 -0.971731	 
1.350000	 0.119315	 0.105954	 0.005122	 -0.979509	 
1.340000	 0.117703	 0.103687	 0.001582	 -0.987967	 
1.330000	 0.121701	 0.107666	 0.002010	 -0.997396	 
1.320000	 0.126387	 0.114319	 -0.002824	 -1.007750	 
1.310000	 0.130117	 0.117011	 -0.010068	 -1.017935	 
1.300000	 0.132114	 0.119203	 -0.007767	 -1.028172	 
1.290000	 0.139133	 0.126863	 -0.007085	 -1.038523	 
1.280000	 0.139866	 0.128096	 0.000531	 -1.046499	 
1.270000	 0.141610	 0.128924	 0.001397	 -1.055374	 
1.260000	 0.149213	 0.134998	 0.003847	 -1.065715	 
1.250000	 0.153045	 0.139600	 -0.005620	 -1.077483	 
1.240000	 0.155423	 0.142299	 -0.001344	 -1.089188	 
1.230000	 0.160247	 0.145445	 -0.012365	 -1.099685	 
1.220000	 0.162983	 0.149121	 -0.013799	 -1.108841	 
1.210000	 0.174122	 0.160112	 -0.009228	 -1.120715	 
1.200000	 0.173899	 0.158290	 0.009868	 -1.130641	 
1.190000	 0.175741	 0.162732	 0.003529	 -1.140888	 
1.180000	 0.183007	 0.169506	 0.002749	 -1.152136	 
1.170000	 0.187861	 0.175329	 -0.007585	 -1.164525	 
1.160000	 0.195541	 0.181909	 -0.014125	 -1.177338	 
1.150000	 0.201142	 0.182866	 -0.018879	 -1.188155	 
1.140000	 0.211924	 0.193983	 -0.018127	 -1.201301	 
1.130000	 0.211912	 0.195228	 -0.001748	 -1.211528	 
1.120000	 0.216818	 0.203166	 0.008131	 -1.222763	 
1.110000	 0.224621	 0.209597	 -0.001740	 -1.233604	 
1.100000	 0.228855	 0.213499	 -0.000875	 -1.248907	 
1.090000	 0.238405	 0.218264	 -0.021900	 -1.261077	 
1.080000	 0.243214	 0.224750	 -0.047604	 -1.272693	 
1.070000	 0.259401	 0.232269	 -0.050864	 -1.285794	 
1.060000	 0.260387	 0.237886	 -0.020631	 -1.298469	 
1.050000	 0.262246	 0.246168	 0.010774	 -1.308258	 
1.040000	 0.260909	 0.240490	 0.032368	 -1.320860	 
1.030000	 0.274771	 0.255174	 -0.007831	 -1.332336	 
1.020000	 0.297096	 0.262068	 -0.034807	 -1.346040	 
1.010000	 0.305619	 0.257407	 -0.145961	 -1.361543	 
1.000000	 0.314704	 0.264181	 -0.069971	 -1.374403	 
0.990000	 0.313681	 0.280052	 -0.054925	 -1.383922	 
0.980000	 0.310844	 0.285153	 -0.047070	 -1.394697	 
0.970000	 0.308763	 0.288223	 -0.067762	 -1.407333	 
0.960000	 0.355400	 0.279877	 -0.200114	 -1.418823	 
0.950000	 0.358023	 0.287911	 -0.175847	 -1.432006	 
0.940000	 0.430046	 0.289797	 -0.306578	 -1.446003	 
0.930000	 0.396409	 0.288300	 -0.252172	 -1.456681	 
0.920000	 0.338950	 0.307184	 -0.107066	 -1.467459	 
0.910000	 0.421694	 0.305748	 -0.283184	 -1.479815	 
0.900000	 0.472982	 0.299884	 -0.361250	 -1.490534	 
0.890000	 0.539412	 0.286698	 -0.453317	 -1.501542	 
0.880000	 0.558705	 0.291721	 -0.473274	 -1.513336	 
0.870000	 0.565263	 0.281707	 -0.487087	 -1.523348	 
0.860000	 0.584319	 0.277517	 -0.512016	 -1.534278	 
0.850000	 0.593053	 0.287570	 -0.516822	 -1.543536	 
0.840000	 0.570890	 0.302309	 -0.480552	 -1.550162	 
0.830000	 0.608285	 0.293164	 -0.530279	 -1.560582	 
0.820000	 0.618755	 0.289937	 -0.544060	 -1.568896	 
0.810000	 0.625539	 0.288877	 -0.552775	 -1.577648	 
0.800000	 0.628329	 0.286063	 -0.557549	 -1.586185	 
0.790000	 0.646830	 0.273063	 -0.585094	 -1.596153	 
0.780000	 0.648919	 0.276957	 -0.585247	 -1.603186	 
0.770000	 0.653352	 0.290421	 -0.583606	 -1.611178	 
0.760000	 0.654597	 0.295985	 -0.581894	 -1.618443	 
0.750000	 0.661494	 0.290329	 -0.592148	 -1.625614	 
0.740000	 0.662237	 0.295648	 -0.590925	 -1.632702	 
0.730000	 0.673736	 0.286744	 -0.608242	 -1.641357	 
0.720000	 0.679578	 0.280991	 -0.617459	 -1.649092	 
0.710000	 0.677644	 0.274990	 -0.617844	 -1.656347	 
0.700000	 0.692991	 0.276700	 -0.634271	 -1.663927	 
0.690000	 0.689087	 0.284275	 -0.626229	 -1.670259	 
0.680000	 0.691989	 0.292165	 -0.625572	 -1.676501	 
0.670000	 0.696420	 0.292046	 -0.630758	 -1.683375	 
0.660000	 0.702893	 0.288333	 -0.639807	 -1.690394	 
0.650000	 0.708607	 0.283187	 -0.648459	 -1.697989	 
0.640000	 0.714228	 0.277255	 -0.657291	 -1.704973	 
0.630000	 0.718415	 0.283459	 -0.659100	 -1.711311	 
0.620000	 0.721491	 0.279379	 -0.663627	 -1.717974	 
0.610000	 0.717812	 0.294372	 -0.653534	 -1.723930	 
0.600000	 0.725091	 0.293270	 -0.662128	 -1.730180	 
0.590000	 0.731289	 0.298534	 -0.666428	 -1.736527	 
0.580000	 0.732974	 0.293142	 -0.670570	 -1.743261	 
0.570000	 0.739623	 0.277107	 -0.684860	 -1.750152	 
0.560000	 0.741569	 0.277698	 -0.686964	 -1.756412	 
0.550000	 0.747169	 0.278651	 -0.692439	 -1.762505	 
0.540000	 0.744851	 0.289632	 -0.685115	 -1.768024	 
0.530000	 0.746560	 0.291599	 -0.686396	 -1.773987	 
0.520000	 0.751959	 0.293268	 -0.691456	 -1.779981	 
0.510000	 0.758545	 0.287584	 -0.701092	 -1.786588	 
0.500000	 0.761456	 0.281605	 -0.706637	 -1.792719	 
0.490000	 0.767488	 0.271153	 -0.717385	 -1.799064	 
0.480000	 0.769835	 0.281062	 -0.716174	 -1.804859	 
0.470000	 0.770256	 0.286945	 -0.714210	 -1.810510	 
0.460000	 0.772288	 0.294004	 -0.713345	 -1.816171	 
0.450000	 0.772593	 0.299936	 -0.711265	 -1.821803	 
0.440000	 0.779514	 0.292996	 -0.721840	 -1.827835	 
0.430000	 0.782924	 0.286889	 -0.727915	 -1.833833	 
0.420000	 0.786881	 0.280112	 -0.734862	 -1.839848	 
0.410000	 0.789837	 0.280205	 -0.738052	 -1.845795	 
0.400000	 0.792142	 0.286976	 -0.737795	 -1.851306	 
0.390000	 0.794211	 0.292699	 -0.737769	 -1.856803	 
0.380000	 0.795369	 0.296429	 -0.737540	 -1.862246	 
0.370000	 0.797953	 0.296252	 -0.740581	 -1.867925	 
0.360000	 0.803981	 0.287173	 -0.750545	 -1.873771	 
0.350000	 0.806677	 0.285990	 -0.753888	 -1.879469	 
0.340000	 0.810065	 0.285358	 -0.757804	 -1.885247	 
0.330000	 0.814178	 0.287625	 -0.761390	 -1.890772	 
0.320000	 0.813839	 0.289860	 -0.760246	 -1.896149	 
0.310000	 0.815406	 0.292722	 -0.760774	 -1.901492	 
0.300000	 0.817855	 0.298116	 -0.761284	 -1.906930	 
0.290000	 0.823052	 0.294929	 -0.768088	 -1.912529	 
0.280000	 0.824376	 0.291442	 -0.770851	 -1.917811	 
0.270000	 0.829677	 0.283479	 -0.779481	 -1.923459	 
0.260000	 0.833456	 0.290126	 -0.781093	 -1.929059	 
0.250000	 0.833985	 0.287822	 -0.782494	 -1.934212	 
0.240000	 0.835094	 0.296433	 -0.780513	 -1.939516	 
0.230000	 0.836364	 0.293217	 -0.783024	 -1.944869	 
0.220000	 0.840933	 0.293310	 -0.787971	 -1.950190	 
0.210000	 0.844384	 0.287551	 -0.793754	 -1.955537	 
0.200000	 0.847343	 0.295931	 -0.793792	 -1.960843	 
0.190000	 0.849198	 0.293303	 -0.796835	 -1.966181	 
0.180000	 0.852287	 0.285574	 -0.802918	 -1.971526	 
0.170000	 0.853486	 0.297126	 -0.800026	 -1.976571	 
0.160000	 0.855823	 0.292721	 -0.804103	 -1.981759	 
0.150000	 0.859550	 0.296558	 -0.806698	 -1.987004	 
0.140000	 0.861600	 0.295195	 -0.809346	 -1.992267	 
0.130000	 0.864956	 0.294292	 -0.813270	 -1.997438	 
0.120000	 0.867183	 0.295231	 -0.815322	 -2.002688	 
0.110000	 0.870377	 0.296308	 -0.818335	 -2.007818	 
0.100000	 0.871988	 0.291668	 -0.821714	 -2.012933	 
0.090000	 0.874705	 0.294945	 -0.823447	 -2.018033	 
0.080000	 0.876713	 0.294688	 -0.825655	 -2.023122	 
0.070000	 0.879766	 0.292237	 -0.829787	 -2.028212	 
0.060000	 0.881006	 0.297848	 -0.829094	 -2.033329	 
0.050000	 0.884683	 0.298432	 -0.832801	 -2.038390	 
0.040000	 0.887532	 0.296083	 -0.836674	 -2.043456	 
0.030000	 0.890019	 0.298693	 -0.838394	 -2.048523	 
0.020000	 0.890721	 0.296826	 -0.839800	 -2.053522	 
0.010000	 0.893951	 0.299195	 -0.842389	 -2.058551	 
