T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000741,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042169	 0.005368	 0.000228	 -0.607885	 
1.990000	 0.043228	 0.006572	 -0.001313	 -0.612098	 
1.980000	 0.042878	 0.005836	 -0.001368	 -0.616435	 
1.970000	 0.043468	 0.006828	 -0.002175	 -0.620632	 
1.960000	 0.042595	 0.007743	 -0.000380	 -0.623884	 
1.950000	 0.042780	 0.007948	 -0.000329	 -0.626793	 
1.940000	 0.043298	 0.006644	 0.000217	 -0.630323	 
1.930000	 0.043512	 0.005766	 0.001024	 -0.633532	 
1.920000	 0.043632	 0.006764	 -0.001533	 -0.638336	 
1.910000	 0.043834	 0.007168	 -0.001352	 -0.642206	 
1.900000	 0.044077	 0.007098	 -0.003059	 -0.646224	 
1.890000	 0.044349	 0.007214	 -0.002301	 -0.650711	 
1.880000	 0.044842	 0.008511	 -0.000978	 -0.654510	 
1.870000	 0.043774	 0.007760	 0.002104	 -0.657612	 
1.860000	 0.044639	 0.007540	 0.000275	 -0.661758	 
1.850000	 0.044761	 0.006182	 -0.000330	 -0.666003	 
1.840000	 0.045090	 0.008675	 -0.001128	 -0.670645	 
1.830000	 0.044846	 0.006862	 -0.002100	 -0.675531	 
1.820000	 0.045098	 0.008100	 -0.002693	 -0.680316	 
1.810000	 0.046251	 0.010365	 -0.002317	 -0.684373	 
1.800000	 0.045598	 0.010003	 -0.000344	 -0.687599	 
1.790000	 0.045243	 0.008322	 0.000154	 -0.692199	 
1.780000	 0.046116	 0.007883	 0.001313	 -0.696255	 
1.770000	 0.046277	 0.008870	 -0.002783	 -0.701744	 
1.760000	 0.046191	 0.009365	 -0.001392	 -0.706965	 
1.750000	 0.046930	 0.008316	 -0.003370	 -0.711909	 
1.740000	 0.046678	 0.009399	 -0.002356	 -0.717208	 
1.730000	 0.047317	 0.011309	 -0.000656	 -0.721374	 
1.720000	 0.046847	 0.009223	 0.001000	 -0.725286	 
1.710000	 0.047388	 0.009261	 -0.000118	 -0.730481	 
1.700000	 0.048559	 0.009757	 0.000175	 -0.735742	 
1.690000	 0.048113	 0.010453	 -0.000967	 -0.740789	 
1.680000	 0.047920	 0.009256	 -0.003526	 -0.747024	 
1.670000	 0.048589	 0.010237	 -0.001785	 -0.752658	 
1.660000	 0.048990	 0.011279	 -0.002076	 -0.758236	 
1.650000	 0.047738	 0.012223	 0.001249	 -0.762470	 
1.640000	 0.049175	 0.010350	 0.001388	 -0.767522	 
1.630000	 0.049369	 0.011309	 0.000048	 -0.773225	 
1.620000	 0.050666	 0.012326	 -0.000493	 -0.779888	 
1.610000	 0.049954	 0.011383	 -0.002965	 -0.785758	 
1.600000	 0.050184	 0.011270	 -0.005269	 -0.792285	 
1.590000	 0.050539	 0.011033	 -0.002917	 -0.798392	 
1.580000	 0.051157	 0.015315	 0.000291	 -0.804224	 
1.570000	 0.052219	 0.012961	 0.000686	 -0.809433	 
1.560000	 0.051449	 0.012518	 0.001831	 -0.815462	 
1.550000	 0.053063	 0.014073	 -0.000332	 -0.822161	 
1.540000	 0.053077	 0.015248	 -0.001549	 -0.829116	 
1.530000	 0.053861	 0.013288	 -0.004923	 -0.836324	 
1.520000	 0.053998	 0.014728	 -0.003232	 -0.843004	 
1.510000	 0.054082	 0.017353	 -0.001401	 -0.849528	 
1.500000	 0.053475	 0.016449	 0.003464	 -0.855454	 
1.490000	 0.053792	 0.015512	 0.002488	 -0.861717	 
1.480000	 0.056099	 0.014873	 0.002734	 -0.869370	 
1.470000	 0.057391	 0.017018	 -0.002661	 -0.876610	 
1.460000	 0.056458	 0.017043	 -0.002852	 -0.885401	 
1.450000	 0.057611	 0.018793	 -0.005544	 -0.893146	 
1.440000	 0.057899	 0.018802	 -0.005293	 -0.900295	 
1.430000	 0.057640	 0.021419	 0.000705	 -0.906602	 
1.420000	 0.058778	 0.018993	 0.001638	 -0.914226	 
1.410000	 0.060100	 0.017883	 0.004956	 -0.921978	 
1.400000	 0.060295	 0.020872	 -0.002404	 -0.930832	 
1.390000	 0.059905	 0.019200	 -0.005252	 -0.939727	 
1.380000	 0.060192	 0.020307	 -0.006516	 -0.948286	 
1.370000	 0.060475	 0.019525	 -0.008455	 -0.956172	 
1.360000	 0.063305	 0.023372	 -0.002256	 -0.964617	 
1.350000	 0.065675	 0.025069	 0.007920	 -0.971880	 
1.340000	 0.064831	 0.020516	 0.004118	 -0.981290	 
1.330000	 0.064103	 0.021438	 -0.000316	 -0.990482	 
1.320000	 0.065587	 0.025745	 -0.004793	 -1.000212	 
1.310000	 0.067092	 0.027688	 -0.005996	 -1.009703	 
