2.000000	 0.165937	 0.061479	 0.005367	 -0.756745	 
1.950000	 0.167874	 0.063164	 0.000457	 -0.771763	 
1.900000	 0.172029	 0.074170	 0.009172	 -0.792271	 
1.850000	 0.176634	 0.075108	 0.002677	 -0.814339	 
1.800000	 0.178892	 0.082112	 0.001719	 -0.832697	 
1.750000	 0.182501	 0.082895	 0.004898	 -0.856504	 
1.700000	 0.191571	 0.097219	 -0.001065	 -0.885114	 
1.650000	 0.192199	 0.101429	 -0.003655	 -0.904430	 
1.600000	 0.203916	 0.114087	 0.001050	 -0.936672	 
1.550000	 0.201533	 0.113592	 0.002309	 -0.957979	 
1.500000	 0.219140	 0.135253	 0.005026	 -0.991278	 
1.450000	 0.225793	 0.146572	 -0.001057	 -1.026061	 
1.400000	 0.239436	 0.157591	 0.011497	 -1.059459	 
1.350000	 0.252486	 0.177565	 -0.002770	 -1.099908	 
1.300000	 0.267326	 0.198021	 0.009082	 -1.135363	 
1.250000	 0.290490	 0.229647	 -0.004236	 -1.177089	 
1.200000	 0.311180	 0.244992	 0.006090	 -1.220824	 
1.150000	 0.337628	 0.285452	 -0.004297	 -1.265987	 
1.100000	 0.380320	 0.325411	 0.007964	 -1.316989	 
1.050000	 0.406711	 0.349987	 0.006276	 -1.362388	 
1.000000	 0.430500	 0.369765	 -0.012473	 -1.407933	 
0.950000	 0.479852	 0.412117	 0.024376	 -1.459275	 
0.900000	 0.514221	 0.464017	 0.013553	 -1.507303	 
0.850000	 0.559781	 0.505386	 -0.004685	 -1.553558	 
0.800000	 0.599995	 0.547980	 0.014209	 -1.600389	 
0.750000	 0.632368	 0.578646	 -0.003131	 -1.640265	 
0.700000	 0.671043	 0.607211	 0.041847	 -1.678167	 
0.650000	 0.697805	 0.652563	 0.009265	 -1.716045	 
0.600000	 0.727648	 0.668253	 -0.013533	 -1.749702	 
0.550000	 0.744132	 0.678681	 -0.009866	 -1.779374	 
0.500000	 0.757944	 0.686678	 -0.150284	 -1.810079	 
0.450000	 0.776028	 0.703156	 -0.082073	 -1.840285	 
0.400000	 0.800043	 0.716204	 -0.181797	 -1.868901	 
0.350000	 0.813583	 0.734145	 0.001295	 -1.896595	 
0.300000	 0.834634	 0.703288	 -0.148422	 -1.925455	 
0.250000	 0.851461	 0.724227	 0.431002	 -1.951854	 
0.200000	 0.866712	 0.709008	 0.486121	 -1.978806	 
0.150000	 0.878380	 0.702671	 0.519625	 -2.005407	 
0.100000	 0.894200	 0.720267	 0.526784	 -2.031237	 
0.050000	 0.911074	 0.710615	 0.568557	 -2.056766	 
