2.000000	 0.164245	 0.059414	 0.000878	 -0.748023	 
1.950000	 0.169502	 0.056761	 -0.001141	 -0.770209	 
1.900000	 0.171596	 0.064585	 0.008034	 -0.790319	 
1.850000	 0.173616	 0.065217	 0.001871	 -0.812532	 
1.800000	 0.174105	 0.068614	 0.002394	 -0.828998	 
1.750000	 0.179279	 0.073456	 0.003578	 -0.853612	 
1.700000	 0.188325	 0.086011	 0.001763	 -0.881688	 
1.650000	 0.188793	 0.088367	 -0.001909	 -0.900791	 
1.600000	 0.196107	 0.103137	 0.000023	 -0.929408	 
1.550000	 0.197200	 0.102972	 0.002058	 -0.956531	 
1.500000	 0.213312	 0.124205	 0.004540	 -0.989456	 
1.450000	 0.218578	 0.128611	 0.004234	 -1.018758	 
1.400000	 0.228474	 0.135963	 0.009860	 -1.055112	 
1.350000	 0.244965	 0.160611	 -0.003015	 -1.089647	 
1.300000	 0.254268	 0.172373	 0.004876	 -1.126071	 
1.250000	 0.271597	 0.202242	 -0.004096	 -1.169270	 
1.200000	 0.297847	 0.224937	 0.008072	 -1.215918	 
1.150000	 0.317783	 0.259499	 -0.004464	 -1.257040	 
1.100000	 0.353448	 0.293952	 0.006904	 -1.306791	 
1.050000	 0.381107	 0.315897	 0.002759	 -1.350281	 
1.000000	 0.407676	 0.341274	 -0.007538	 -1.398284	 
0.950000	 0.444521	 0.378116	 0.005884	 -1.447837	 
0.900000	 0.485254	 0.427693	 -0.013892	 -1.500165	 
0.850000	 0.532026	 0.469288	 0.025182	 -1.542139	 
0.800000	 0.570964	 0.507828	 0.021094	 -1.589737	 
0.750000	 0.620833	 0.559157	 -0.026479	 -1.633218	 
0.700000	 0.650881	 0.559841	 0.116901	 -1.669225	 
0.650000	 0.684484	 0.607893	 -0.042284	 -1.707085	 
0.600000	 0.704558	 0.637312	 -0.111924	 -1.741298	 
0.550000	 0.737346	 0.642635	 -0.111117	 -1.772738	 
0.500000	 0.746189	 0.640981	 -0.057368	 -1.803501	 
0.450000	 0.775709	 0.650907	 0.381130	 -1.834290	 
0.400000	 0.792676	 0.642674	 -0.303397	 -1.862939	 
0.350000	 0.799960	 0.654851	 -0.438656	 -1.891677	 
0.300000	 0.820908	 0.641581	 -0.484974	 -1.919174	 
0.250000	 0.843931	 0.629878	 -0.550860	 -1.946541	 
0.200000	 0.858177	 0.634798	 -0.569840	 -1.972967	 
0.150000	 0.870280	 0.665949	 -0.553820	 -1.999190	 
0.100000	 0.888232	 0.644925	 -0.607429	 -2.025257	 
0.050000	 0.898621	 0.641398	 -0.628573	 -2.050864	 
