2.000000	 0.280220	 0.052384	 0.007612	 -0.912176	 
1.950000	 0.290073	 0.051167	 0.001197	 -0.937844	 
1.900000	 0.291181	 0.054326	 0.006300	 -0.945336	 
1.850000	 0.291865	 0.059059	 0.013248	 -0.977051	 
1.800000	 0.295489	 0.055277	 0.013812	 -0.986308	 
1.750000	 0.295709	 0.057705	 -0.000769	 -1.003647	 
1.700000	 0.298869	 0.054402	 -0.011749	 -1.019811	 
1.650000	 0.301226	 0.065558	 -0.008791	 -1.043105	 
1.600000	 0.312059	 0.072719	 -0.012961	 -1.074034	 
1.550000	 0.303360	 0.059962	 -0.011506	 -1.077225	 
1.500000	 0.315698	 0.092063	 -0.011239	 -1.124701	 
1.450000	 0.330689	 0.103492	 0.018620	 -1.141394	 
1.400000	 0.331713	 0.089036	 -0.014977	 -1.166445	 
1.350000	 0.333843	 0.107068	 -0.004552	 -1.188948	 
1.300000	 0.344917	 0.130194	 0.015112	 -1.217188	 
1.250000	 0.356393	 0.138580	 -0.009108	 -1.243082	 
1.200000	 0.378912	 0.167087	 0.047674	 -1.287986	 
1.150000	 0.386305	 0.174364	 -0.010338	 -1.316740	 
1.100000	 0.399789	 0.202176	 0.018762	 -1.346907	 
1.050000	 0.443617	 0.265270	 -0.063049	 -1.390887	 
1.000000	 0.460010	 0.258181	 0.027459	 -1.418104	 
0.950000	 0.481028	 0.294897	 -0.009072	 -1.463810	 
0.900000	 0.497494	 0.275796	 -0.039793	 -1.491979	 
0.850000	 0.531839	 0.331837	 0.015610	 -1.536237	 
0.800000	 0.554092	 0.348963	 0.111462	 -1.580250	 
0.750000	 0.603393	 0.421576	 -0.148432	 -1.623693	 
0.700000	 0.662107	 0.502008	 -0.001806	 -1.667811	 
0.650000	 0.688179	 0.502379	 0.030546	 -1.709873	 
0.600000	 0.717982	 0.540096	 0.205345	 -1.734803	 
0.550000	 0.758141	 0.543480	 0.124096	 -1.779391	 
0.500000	 0.770063	 0.570107	 -0.139910	 -1.810162	 
0.450000	 0.804050	 0.603888	 0.338550	 -1.839173	 
0.400000	 0.816576	 0.535544	 -0.562363	 -1.869693	 
0.350000	 0.831567	 0.621527	 0.050063	 -1.895940	 
0.300000	 0.848413	 0.568120	 -0.576204	 -1.921812	 
0.250000	 0.867094	 0.635320	 -0.556407	 -1.948766	 
0.200000	 0.874734	 0.615994	 -0.604998	 -1.976572	 
0.150000	 0.895992	 0.670778	 -0.581064	 -2.002768	 
0.100000	 0.906800	 0.626144	 -0.648238	 -2.028279	 
0.050000	 0.920385	 0.652751	 -0.644077	 -2.053169	 
