T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.008892,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.108409	 0.075698	 0.000296	 -0.630210	 
1.950000	 0.112630	 0.079644	 0.001528	 -0.649483	 
1.900000	 0.117709	 0.087020	 0.000911	 -0.671312	 
1.850000	 0.123407	 0.093447	 0.002216	 -0.693305	 
1.800000	 0.128348	 0.100367	 0.000152	 -0.717561	 
1.750000	 0.136047	 0.109610	 -0.000195	 -0.742746	 
1.700000	 0.145834	 0.120218	 -0.000111	 -0.770825	 
1.650000	 0.156286	 0.131461	 0.001111	 -0.801653	 
1.600000	 0.165908	 0.141915	 0.002747	 -0.833707	 
1.550000	 0.181317	 0.158763	 0.002554	 -0.867738	 
1.500000	 0.198683	 0.178910	 0.001624	 -0.905791	 
1.450000	 0.216633	 0.196305	 0.001622	 -0.944639	 
1.400000	 0.241170	 0.221869	 0.000202	 -0.989907	 
1.350000	 0.265301	 0.247239	 0.001041	 -1.036752	 
1.300000	 0.296737	 0.278718	 0.000440	 -1.086651	 
1.250000	 0.333834	 0.316745	 0.000222	 -1.140364	 
1.200000	 0.368352	 0.351261	 0.001796	 -1.194664	 
1.150000	 0.412804	 0.396712	 0.005831	 -1.254005	 
1.100000	 0.451021	 0.432069	 0.002241	 -1.312381	 
1.050000	 0.495183	 0.477302	 0.011135	 -1.369554	 
1.000000	 0.539176	 0.521250	 0.004379	 -1.426219	 
0.950000	 0.569484	 0.552825	 0.027428	 -1.476769	 
0.900000	 0.599704	 0.581145	 0.010596	 -1.527013	 
0.850000	 0.634037	 0.607788	 -0.003905	 -1.572895	 
0.800000	 0.656341	 0.621786	 0.058030	 -1.613268	 
0.750000	 0.675640	 0.654802	 -0.008552	 -1.652213	 
0.700000	 0.695495	 0.673210	 0.030226	 -1.688378	 
0.650000	 0.711822	 0.677155	 0.159736	 -1.722115	 
0.600000	 0.729771	 0.693256	 0.054104	 -1.754977	 
0.550000	 0.743036	 0.700782	 0.025685	 -1.785867	 
0.500000	 0.761408	 0.714418	 -0.082953	 -1.816326	 
0.450000	 0.770717	 0.719582	 0.194313	 -1.845812	 
0.400000	 0.805687	 0.709787	 0.366439	 -1.874886	 
0.350000	 0.826996	 0.714822	 0.403620	 -1.903404	 
0.300000	 0.826612	 0.728571	 0.378787	 -1.931032	 
0.250000	 0.854411	 0.731014	 0.437298	 -1.958018	 
0.200000	 0.875537	 0.728890	 0.482119	 -1.984853	 
0.150000	 0.890613	 0.729354	 0.509582	 -2.011193	 
0.100000	 0.904741	 0.734777	 0.526871	 -2.036988	 
0.050000	 0.916991	 0.733951	 0.549435	 -2.062495	 
