T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002807,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.071293	 0.060447	 -0.000452	 -0.613417	 
1.990000	 0.073050	 0.062860	 -0.001781	 -0.617894	 
1.980000	 0.073347	 0.062769	 -0.001292	 -0.622081	 
1.970000	 0.074287	 0.063997	 -0.001993	 -0.626171	 
1.960000	 0.075704	 0.065769	 -0.000517	 -0.629589	 
1.950000	 0.076473	 0.066839	 -0.000328	 -0.632827	 
1.940000	 0.076489	 0.066450	 0.000208	 -0.636265	 
1.930000	 0.076464	 0.066421	 0.000775	 -0.639360	 
1.920000	 0.077997	 0.068283	 -0.001557	 -0.644627	 
1.910000	 0.079495	 0.069890	 -0.001403	 -0.648770	 
1.900000	 0.080296	 0.070815	 -0.003152	 -0.652861	 
1.890000	 0.081007	 0.071538	 -0.001979	 -0.657129	 
1.880000	 0.082752	 0.073478	 -0.000879	 -0.661143	 
1.870000	 0.083177	 0.074011	 0.002000	 -0.664535	 
1.860000	 0.083205	 0.073879	 -0.000606	 -0.669200	 
1.850000	 0.084456	 0.075132	 -0.000708	 -0.673020	 
1.840000	 0.087285	 0.078516	 -0.001521	 -0.678501	 
1.830000	 0.087092	 0.077969	 -0.002795	 -0.682882	 
1.820000	 0.088824	 0.080011	 -0.002049	 -0.687942	 
1.810000	 0.092258	 0.083715	 -0.002108	 -0.692546	 
1.800000	 0.092277	 0.083958	 0.000309	 -0.695931	 
1.790000	 0.092241	 0.083675	 0.000062	 -0.700966	 
1.780000	 0.093384	 0.084417	 0.000511	 -0.704824	 
1.770000	 0.095539	 0.087176	 -0.003700	 -0.710940	 
1.760000	 0.096744	 0.088328	 -0.000824	 -0.716128	 
1.750000	 0.097847	 0.089493	 -0.003594	 -0.721176	 
1.740000	 0.099991	 0.091732	 -0.002380	 -0.726490	 
1.730000	 0.102970	 0.095121	 0.000132	 -0.731365	 
1.720000	 0.102665	 0.094506	 0.000708	 -0.735250	 
1.710000	 0.103676	 0.095840	 0.000374	 -0.741044	 
1.700000	 0.106727	 0.098693	 -0.000274	 -0.746705	 
1.690000	 0.108579	 0.100754	 -0.001254	 -0.752177	 
1.680000	 0.109402	 0.101773	 -0.003363	 -0.758656	 
1.670000	 0.112345	 0.104869	 -0.002424	 -0.764447	 
1.660000	 0.115269	 0.107724	 -0.002386	 -0.770008	 
1.650000	 0.116415	 0.109490	 0.001542	 -0.774675	 
1.640000	 0.118966	 0.111279	 0.001306	 -0.780559	 
1.630000	 0.119954	 0.112758	 -0.000025	 -0.786372	 
1.620000	 0.123484	 0.116003	 -0.001596	 -0.793152	 
1.610000	 0.124391	 0.117246	 -0.003174	 -0.799717	 
1.600000	 0.127259	 0.119793	 -0.003787	 -0.806759	 
1.590000	 0.130077	 0.122769	 -0.002536	 -0.813005	 
1.580000	 0.133645	 0.126923	 0.000339	 -0.819095	 
1.570000	 0.136078	 0.128927	 0.000164	 -0.825591	 
1.560000	 0.136319	 0.129817	 0.001020	 -0.830847	 
1.550000	 0.141286	 0.134096	 -0.000689	 -0.839240	 
1.540000	 0.144284	 0.137694	 -0.001539	 -0.845916	 
1.530000	 0.146371	 0.139459	 -0.003457	 -0.853460	 
1.520000	 0.149740	 0.143170	 -0.003558	 -0.860942	 
1.510000	 0.155634	 0.149442	 -0.001269	 -0.868712	 
1.500000	 0.157805	 0.151320	 0.003461	 -0.874814	 
1.490000	 0.159995	 0.153373	 0.000163	 -0.881811	 
1.480000	 0.162831	 0.155817	 0.002531	 -0.889905	 
1.470000	 0.169482	 0.162912	 -0.001627	 -0.898789	 
1.460000	 0.171986	 0.165561	 -0.001351	 -0.906988	 
1.450000	 0.175175	 0.168820	 -0.005757	 -0.915401	 
1.440000	 0.180558	 0.174204	 -0.003855	 -0.923804	 
1.430000	 0.185724	 0.179589	 0.000247	 -0.931061	 
1.420000	 0.187468	 0.181062	 0.002130	 -0.939254	 
1.410000	 0.191655	 0.185426	 0.002362	 -0.947245	 
1.400000	 0.198107	 0.191699	 -0.003302	 -0.957955	 
1.390000	 0.202787	 0.196463	 -0.004800	 -0.967053	 
1.380000	 0.208350	 0.202390	 -0.006422	 -0.976276	 
1.370000	 0.212269	 0.205634	 -0.005721	 -0.985351	 
1.360000	 0.218880	 0.212773	 -0.000816	 -0.994969	 
1.350000	 0.226631	 0.220851	 0.002094	 -1.003755	 
1.340000	 0.228450	 0.222321	 0.000090	 -1.012569	 
1.330000	 0.233208	 0.227393	 0.000666	 -1.022261	 
1.320000	 0.243394	 0.237374	 -0.003685	 -1.034647	 
1.310000	 0.248851	 0.242677	 -0.005865	 -1.045485	 
1.300000	 0.253527	 0.247130	 -0.007056	 -1.055212	 
1.290000	 0.262131	 0.256191	 -0.004898	 -1.065980	 
1.280000	 0.268161	 0.262792	 -0.003101	 -1.075657	 
1.270000	 0.275123	 0.269181	 0.000569	 -1.086138	 
1.260000	 0.280967	 0.274435	 0.001604	 -1.095627	 
1.250000	 0.288552	 0.283030	 -0.006359	 -1.109218	 
1.240000	 0.295227	 0.289155	 -0.000897	 -1.120524	 
1.230000	 0.300023	 0.293382	 -0.012495	 -1.132087	 
1.220000	 0.309409	 0.302656	 -0.008136	 -1.141861	 
1.210000	 0.321520	 0.315513	 -0.006833	 -1.155028	 
1.200000	 0.328250	 0.322451	 0.000758	 -1.165135	 
1.190000	 0.332996	 0.327253	 -0.001388	 -1.176765	 
1.180000	 0.345570	 0.338889	 -0.004453	 -1.189228	 
1.170000	 0.355365	 0.349064	 -0.003066	 -1.202554	 
1.160000	 0.363066	 0.356474	 -0.015817	 -1.215491	 
1.150000	 0.372054	 0.364101	 -0.008778	 -1.226707	 
1.140000	 0.382627	 0.375234	 -0.006087	 -1.239669	 
1.130000	 0.387146	 0.379830	 -0.003943	 -1.249815	 
1.120000	 0.396414	 0.390089	 0.011688	 -1.262020	 
1.110000	 0.405518	 0.399069	 0.008718	 -1.273657	 
1.100000	 0.415703	 0.408062	 -0.009450	 -1.287029	 
1.090000	 0.424334	 0.417259	 -0.014004	 -1.300205	 
1.080000	 0.431379	 0.424047	 -0.021286	 -1.311386	 
1.070000	 0.439221	 0.431282	 -0.022986	 -1.324066	 
1.060000	 0.455380	 0.443291	 -0.005703	 -1.336913	 
1.050000	 0.458183	 0.452188	 -0.001697	 -1.348194	 
1.040000	 0.464704	 0.457281	 -0.005814	 -1.358606	 
1.030000	 0.474225	 0.468134	 -0.007293	 -1.371006	 
1.020000	 0.480088	 0.473160	 -0.041533	 -1.381990	 
1.010000	 0.488298	 0.479930	 -0.037918	 -1.395097	 
1.000000	 0.499045	 0.482557	 -0.033975	 -1.406687	 
0.990000	 0.506392	 0.495035	 0.001707	 -1.418424	 
0.980000	 0.518305	 0.504643	 0.009599	 -1.429882	 
0.970000	 0.525683	 0.516639	 -0.022919	 -1.439933	 
0.960000	 0.527644	 0.516704	 -0.035231	 -1.450570	 
0.950000	 0.531236	 0.522170	 -0.007747	 -1.461258	 
0.940000	 0.541036	 0.529145	 -0.068126	 -1.472120	 
0.930000	 0.549570	 0.537203	 -0.069360	 -1.482588	 
0.920000	 0.556480	 0.540410	 -0.047624	 -1.493033	 
0.910000	 0.557944	 0.545695	 0.071099	 -1.502293	 
0.900000	 0.565252	 0.551314	 -0.085851	 -1.512755	 
0.890000	 0.565445	 0.555399	 0.052546	 -1.520904	 
0.880000	 0.567760	 0.556778	 -0.035767	 -1.531698	 
0.870000	 0.579322	 0.556805	 -0.147838	 -1.540549	 
0.860000	 0.589667	 0.565400	 -0.129166	 -1.549830	 
0.850000	 0.574004	 0.562111	 -0.033247	 -1.559259	 
0.840000	 0.590063	 0.567641	 -0.060429	 -1.567536	 
0.830000	 0.585610	 0.577466	 -0.022903	 -1.575986	 
0.820000	 0.602140	 0.584513	 -0.113525	 -1.584359	 
0.810000	 0.597102	 0.577015	 -0.144070	 -1.592553	 
0.800000	 0.624186	 0.577298	 -0.225464	 -1.601559	 
0.790000	 0.641571	 0.565470	 -0.295844	 -1.610895	 
0.780000	 0.610468	 0.587606	 -0.136536	 -1.616857	 
0.770000	 0.608205	 0.593985	 -0.081503	 -1.624786	 
0.760000	 0.620218	 0.590372	 -0.178382	 -1.633463	 
0.750000	 0.640786	 0.603778	 -0.200689	 -1.640186	 
0.740000	 0.615564	 0.587487	 -0.176044	 -1.647697	 
0.730000	 0.614739	 0.593532	 -0.139656	 -1.655397	 
0.720000	 0.637227	 0.586589	 -0.239932	 -1.663451	 
0.710000	 0.665080	 0.585616	 -0.299391	 -1.670645	 
0.700000	 0.664356	 0.572983	 -0.326040	 -1.678172	 
0.690000	 0.630861	 0.593297	 -0.197883	 -1.684371	 
0.680000	 0.659418	 0.602982	 -0.259347	 -1.690967	 
