T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002807,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.730000	 0.048737	 0.016669	 -0.000344	 -0.718651	 
1.720000	 0.048224	 0.014710	 0.001082	 -0.722777	 
1.710000	 0.048338	 0.013736	 0.000129	 -0.727990	 
1.700000	 0.049791	 0.015647	 0.000028	 -0.733534	 
1.690000	 0.049649	 0.016479	 -0.001179	 -0.738710	 
1.680000	 0.048738	 0.014903	 -0.003049	 -0.745020	 
1.670000	 0.049921	 0.016634	 -0.001937	 -0.750357	 
1.660000	 0.050519	 0.017792	 -0.002177	 -0.755068	 
1.650000	 0.049128	 0.017243	 0.001305	 -0.759632	 
1.640000	 0.051099	 0.017688	 0.001997	 -0.764853	 
1.630000	 0.050945	 0.017403	 0.000666	 -0.770915	 
1.620000	 0.052353	 0.019234	 -0.002040	 -0.777071	 
1.610000	 0.051112	 0.017670	 -0.001901	 -0.783238	 
1.600000	 0.052135	 0.018643	 -0.005061	 -0.790188	 
1.590000	 0.052667	 0.018722	 -0.002752	 -0.795871	 
1.580000	 0.052679	 0.021526	 0.000239	 -0.801081	 
1.570000	 0.054100	 0.020332	 0.001164	 -0.807040	 
1.560000	 0.053499	 0.019978	 0.001486	 -0.812455	 
1.550000	 0.055412	 0.021488	 0.000086	 -0.819685	 
1.540000	 0.054815	 0.022380	 -0.000437	 -0.826147	 
1.530000	 0.055232	 0.020836	 -0.005025	 -0.833706	 
1.520000	 0.056140	 0.022514	 -0.002689	 -0.840399	 
1.510000	 0.057127	 0.026337	 -0.000842	 -0.846303	 
1.500000	 0.057722	 0.025875	 0.002777	 -0.852955	 
1.490000	 0.056904	 0.023680	 0.001499	 -0.859166	 
1.480000	 0.059232	 0.023385	 0.001397	 -0.867151	 
1.470000	 0.060361	 0.027752	 -0.002009	 -0.874791	 
1.460000	 0.057901	 0.026638	 -0.002595	 -0.882651	 
1.450000	 0.060077	 0.027081	 -0.006019	 -0.890441	 
1.440000	 0.061354	 0.028700	 -0.002436	 -0.897800	 
1.430000	 0.061319	 0.031407	 0.001131	 -0.903835	 
1.420000	 0.062376	 0.030035	 0.000362	 -0.912182	 
1.410000	 0.062606	 0.029288	 0.004388	 -0.919567	 
1.400000	 0.065402	 0.031272	 -0.002203	 -0.929175	 
1.390000	 0.064672	 0.031793	 -0.003711	 -0.937393	 
1.380000	 0.064907	 0.032252	 -0.007834	 -0.946305	 
1.370000	 0.064791	 0.031886	 -0.004140	 -0.953720	 
1.360000	 0.067779	 0.035585	 -0.001428	 -0.961702	 
1.350000	 0.070622	 0.038271	 0.004598	 -0.969880	 
1.340000	 0.068874	 0.034342	 0.003930	 -0.978843	 
1.330000	 0.071120	 0.036079	 0.001127	 -0.988415	 
1.320000	 0.074410	 0.041442	 -0.002095	 -0.998300	 
1.310000	 0.072465	 0.040770	 -0.007656	 -1.008376	 
1.300000	 0.073947	 0.041334	 -0.009750	 -1.017724	 
1.290000	 0.077533	 0.046130	 -0.006704	 -1.028187	 
1.280000	 0.075919	 0.044795	 0.000652	 -1.035958	 
1.270000	 0.079061	 0.045255	 0.002193	 -1.044973	 
1.260000	 0.080412	 0.045917	 0.004771	 -1.054912	 
1.250000	 0.081145	 0.049456	 -0.006219	 -1.066459	 
1.240000	 0.077803	 0.047173	 -0.004062	 -1.077887	 
1.230000	 0.084132	 0.048085	 -0.014607	 -1.088854	 
1.220000	 0.086788	 0.051606	 -0.016389	 -1.097839	 
1.210000	 0.086739	 0.057518	 0.001285	 -1.109000	 
1.200000	 0.087467	 0.054135	 0.007660	 -1.119400	 
1.190000	 0.092582	 0.056072	 0.006276	 -1.129982	 
1.180000	 0.100134	 0.062813	 -0.003088	 -1.141574	 
1.170000	 0.099007	 0.062188	 -0.007603	 -1.153454	 
1.160000	 0.098836	 0.065062	 -0.018536	 -1.166041	 
1.150000	 0.099795	 0.063667	 -0.016361	 -1.176726	 
1.140000	 0.108921	 0.072288	 -0.017838	 -1.188107	 
1.130000	 0.107341	 0.065160	 0.003333	 -1.198925	 
1.120000	 0.105498	 0.070186	 0.007811	 -1.209627	 
1.110000	 0.109788	 0.071819	 0.026800	 -1.222578	 
1.100000	 0.105611	 0.071151	 0.009106	 -1.234526	 
1.090000	 0.125418	 0.075035	 -0.027116	 -1.248365	 
1.080000	 0.125715	 0.075246	 -0.058129	 -1.260063	 
1.070000	 0.148446	 0.077935	 -0.060917	 -1.273549	 
1.060000	 0.144571	 0.086255	 -0.028948	 -1.285890	 
1.050000	 0.137622	 0.083320	 -0.013104	 -1.296683	 
1.040000	 0.130145	 0.079140	 0.064547	 -1.306485	 
1.030000	 0.134757	 0.092647	 -0.030878	 -1.321668	 
1.020000	 0.165465	 0.090825	 -0.103028	 -1.333562	 
1.010000	 0.158549	 0.090516	 -0.098049	 -1.348362	 
1.000000	 0.189877	 0.095835	 -0.050461	 -1.361234	 
0.990000	 0.223378	 0.107102	 -0.131871	 -1.373248	 
0.980000	 0.156010	 0.104332	 0.002424	 -1.383019	 
0.970000	 0.217301	 0.109689	 -0.045501	 -1.395266	 
0.960000	 0.375181	 0.096124	 -0.359445	 -1.412783	 
0.950000	 0.263246	 0.094949	 -0.235206	 -1.422201	 
0.940000	 0.469646	 0.093149	 -0.458053	 -1.442999	 
0.930000	 0.397476	 0.089571	 -0.381438	 -1.451556	 
0.920000	 0.514315	 0.105367	 -0.501322	 -1.467001	 
0.910000	 0.517196	 0.112065	 -0.502515	 -1.475611	 
0.900000	 0.518545	 0.098619	 -0.507135	 -1.486202	 
0.890000	 0.555705	 0.093936	 -0.546032	 -1.497140	 
0.880000	 0.575698	 0.102540	 -0.565074	 -1.509491	 
0.870000	 0.579428	 0.090781	 -0.570899	 -1.518801	 
0.860000	 0.595360	 0.087180	 -0.587450	 -1.529943	 
0.850000	 0.607221	 0.098536	 -0.597852	 -1.538581	 
0.840000	 0.607677	 0.093438	 -0.598597	 -1.546882	 
0.830000	 0.608602	 0.110565	 -0.597007	 -1.555016	 
0.820000	 0.617329	 0.105935	 -0.606656	 -1.563782	 
0.810000	 0.621161	 0.103368	 -0.611162	 -1.572465	 
0.800000	 0.628310	 0.093832	 -0.619808	 -1.581219	 
0.790000	 0.642646	 0.094445	 -0.634213	 -1.590292	 
0.780000	 0.646245	 0.097995	 -0.637252	 -1.598415	 
0.770000	 0.655453	 0.104763	 -0.645760	 -1.606143	 
0.760000	 0.654907	 0.104780	 -0.645086	 -1.612997	 
0.750000	 0.654935	 0.105800	 -0.645092	 -1.619914	 
0.740000	 0.662649	 0.093669	 -0.654657	 -1.627678	 
0.730000	 0.668233	 0.098564	 -0.659547	 -1.635674	 
0.720000	 0.677390	 0.095176	 -0.669385	 -1.643708	 
0.710000	 0.679432	 0.094272	 -0.671939	 -1.651088	 
0.700000	 0.688157	 0.096650	 -0.680495	 -1.658238	 
0.690000	 0.688537	 0.108163	 -0.678801	 -1.664836	 
0.680000	 0.685040	 0.103951	 -0.676078	 -1.671058	 
0.670000	 0.691382	 0.100742	 -0.683021	 -1.678018	 
0.660000	 0.697425	 0.104769	 -0.688433	 -1.684998	 
0.650000	 0.699391	 0.097845	 -0.691620	 -1.691997	 
0.640000	 0.708114	 0.096008	 -0.700844	 -1.699334	 
0.630000	 0.712698	 0.094750	 -0.705512	 -1.705972	 
0.620000	 0.716033	 0.100877	 -0.708041	 -1.712391	 
0.610000	 0.713104	 0.101631	 -0.704753	 -1.718395	 
0.600000	 0.722763	 0.100525	 -0.714992	 -1.724635	 
0.590000	 0.723094	 0.113810	 -0.713104	 -1.730927	 
0.580000	 0.728741	 0.099962	 -0.721092	 -1.737735	 
0.570000	 0.735242	 0.098979	 -0.727894	 -1.744693	 
0.560000	 0.742304	 0.096772	 -0.735403	 -1.750808	 
0.550000	 0.739514	 0.097617	 -0.732444	 -1.756902	 
0.540000	 0.742384	 0.105874	 -0.734141	 -1.762942	 
0.530000	 0.741308	 0.102382	 -0.733530	 -1.768530	 
0.520000	 0.745888	 0.103970	 -0.738024	 -1.774449	 
0.510000	 0.751690	 0.099824	 -0.744432	 -1.781054	 
0.500000	 0.757811	 0.099894	 -0.750411	 -1.787306	 
0.490000	 0.760839	 0.097046	 -0.754038	 -1.793395	 
0.480000	 0.764363	 0.101629	 -0.757102	 -1.799324	 
0.470000	 0.766151	 0.098228	 -0.759318	 -1.805171	 
0.460000	 0.764703	 0.106397	 -0.756774	 -1.810716	 
0.450000	 0.768142	 0.096570	 -0.761577	 -1.816538	 
0.440000	 0.771780	 0.102760	 -0.764408	 -1.822318	 
0.430000	 0.777577	 0.103799	 -0.770005	 -1.828364	 
0.420000	 0.780249	 0.095623	 -0.773997	 -1.834158	 
0.410000	 0.786327	 0.102200	 -0.779343	 -1.840191	 
0.400000	 0.787404	 0.103575	 -0.780094	 -1.845713	 
0.390000	 0.787715	 0.101555	 -0.780730	 -1.851198	 
0.380000	 0.787385	 0.101779	 -0.780260	 -1.856814	 
0.370000	 0.793080	 0.101224	 -0.786327	 -1.862405	 
0.360000	 0.796644	 0.104718	 -0.789223	 -1.868086	 
0.350000	 0.802728	 0.098781	 -0.796166	 -1.873922	 
0.340000	 0.803172	 0.096251	 -0.797130	 -1.879735	 
0.330000	 0.807535	 0.099160	 -0.801220	 -1.885113	 
0.320000	 0.807390	 0.106357	 -0.800096	 -1.890463	 
0.310000	 0.808125	 0.102751	 -0.801313	 -1.895799	 
0.300000	 0.812456	 0.100710	 -0.805983	 -1.901416	 
0.290000	 0.815362	 0.100322	 -0.808904	 -1.906823	 
0.280000	 0.818104	 0.101158	 -0.811515	 -1.912391	 
0.270000	 0.824018	 0.101427	 -0.817514	 -1.917856	 
0.260000	 0.826043	 0.098016	 -0.820020	 -1.923340	 
0.250000	 0.826581	 0.102463	 -0.820047	 -1.928696	 
0.240000	 0.831692	 0.104800	 -0.824882	 -1.934050	 
0.230000	 0.831490	 0.102350	 -0.824958	 -1.939289	 
0.220000	 0.836414	 0.105825	 -0.829539	 -1.944582	 
0.210000	 0.837233	 0.097684	 -0.831393	 -1.949864	 
0.200000	 0.840785	 0.111968	 -0.833140	 -1.955402	 
0.190000	 0.844409	 0.100244	 -0.838342	 -1.960670	 
0.180000	 0.846111	 0.104447	 -0.839499	 -1.965838	 
0.170000	 0.847828	 0.106288	 -0.841043	 -1.971078	 
0.160000	 0.851676	 0.104317	 -0.845173	 -1.976185	 
0.150000	 0.852150	 0.107350	 -0.845250	 -1.981423	 
0.140000	 0.856050	 0.103598	 -0.849675	 -1.986618	 
0.130000	 0.858402	 0.100646	 -0.852419	 -1.991871	 
0.120000	 0.861818	 0.107315	 -0.855070	 -1.997075	 
0.110000	 0.863857	 0.104779	 -0.857416	 -2.002203	 
0.100000	 0.865228	 0.105699	 -0.858708	 -2.007336	 
0.090000	 0.868453	 0.107815	 -0.861699	 -2.012506	 
0.080000	 0.869835	 0.101698	 -0.863832	 -2.017521	 
0.070000	 0.873420	 0.104288	 -0.867146	 -2.022638	 
0.060000	 0.877003	 0.107576	 -0.870357	 -2.027742	 
0.050000	 0.878893	 0.107629	 -0.872263	 -2.032840	 
0.040000	 0.880804	 0.106028	 -0.874383	 -2.037866	 
0.030000	 0.883564	 0.105948	 -0.877180	 -2.042952	 
0.020000	 0.885396	 0.101478	 -0.879556	 -2.047964	 
0.010000	 0.888447	 0.103922	 -0.882345	 -2.052978	 
