0.003400	 0.015621	 0.000334	 0.184512	 -0.871631	 -2.058825	 
0.003500	 0.015621	 0.000344	 0.184528	 -0.871615	 -2.058816	 
0.003600	 0.015621	 0.000353	 0.184545	 -0.871599	 -2.058807	 
0.003700	 0.015621	 0.000363	 0.184561	 -0.871582	 -2.058799	 
0.003800	 0.015621	 0.000373	 0.184578	 -0.871566	 -2.058790	 
0.003900	 0.015620	 0.000383	 0.184594	 -0.871550	 -2.058782	 
0.004000	 0.015620	 0.000393	 0.184610	 -0.871534	 -2.058773	 
0.004100	 0.015620	 0.000402	 0.184627	 -0.871518	 -2.058764	 
0.004200	 0.015620	 0.000412	 0.184643	 -0.871502	 -2.058756	 
0.004300	 0.015619	 0.000422	 0.184659	 -0.871486	 -2.058747	 
0.004400	 0.015619	 0.000432	 0.184675	 -0.871470	 -2.058739	 
0.004500	 0.015619	 0.000442	 0.184691	 -0.871454	 -2.058730	 
0.004600	 0.015618	 0.000452	 0.184707	 -0.871438	 -2.058721	 
0.004700	 0.015618	 0.000461	 0.184723	 -0.871422	 -2.058713	 
0.004800	 0.015618	 0.000471	 0.184739	 -0.871406	 -2.058704	 
0.004900	 0.015618	 0.000481	 0.184754	 -0.871390	 -2.058696	 
0.005000	 0.015617	 0.000491	 0.184770	 -0.871373	 -2.058687	 
0.005100	 0.015617	 0.000501	 0.184786	 -0.871357	 -2.058678	 
0.005200	 0.015617	 0.000510	 0.184801	 -0.871341	 -2.058670	 
0.005300	 0.015616	 0.000520	 0.184817	 -0.871325	 -2.058661	 
0.005400	 0.015616	 0.000530	 0.184833	 -0.871309	 -2.058653	 
0.005500	 0.015616	 0.000540	 0.184848	 -0.871293	 -2.058644	 
0.005600	 0.015615	 0.000550	 0.184863	 -0.871277	 -2.058635	 
0.005700	 0.015615	 0.000559	 0.184879	 -0.871261	 -2.058627	 
0.005800	 0.015615	 0.000569	 0.184894	 -0.871246	 -2.058618	 
0.005900	 0.015614	 0.000579	 0.184909	 -0.871230	 -2.058610	 
0.006000	 0.015614	 0.000589	 0.184924	 -0.871214	 -2.058601	 
0.006100	 0.015614	 0.000599	 0.184939	 -0.871198	 -2.058592	 
0.006200	 0.015613	 0.000609	 0.184954	 -0.871182	 -2.058584	 
0.006300	 0.015613	 0.000618	 0.184969	 -0.871166	 -2.058575	 
0.006400	 0.015612	 0.000628	 0.184984	 -0.871150	 -2.058566	 
0.006500	 0.015612	 0.000638	 0.184999	 -0.871134	 -2.058558	 
0.006600	 0.015612	 0.000648	 0.185014	 -0.871118	 -2.058549	 
0.006700	 0.015611	 0.000658	 0.185029	 -0.871102	 -2.058541	 
0.006800	 0.015611	 0.000667	 0.185043	 -0.871086	 -2.058532	 
0.006900	 0.015610	 0.000677	 0.185058	 -0.871070	 -2.058523	 
0.007000	 0.015610	 0.000687	 0.185072	 -0.871054	 -2.058515	 
0.007100	 0.015609	 0.000697	 0.185087	 -0.871039	 -2.058506	 
0.007200	 0.015609	 0.000707	 0.185101	 -0.871023	 -2.058497	 
0.007300	 0.015609	 0.000716	 0.185116	 -0.871007	 -2.058489	 
0.007400	 0.015608	 0.000726	 0.185130	 -0.870991	 -2.058480	 
0.007500	 0.015608	 0.000736	 0.185144	 -0.870975	 -2.058472	 
0.007600	 0.015607	 0.000746	 0.185158	 -0.870959	 -2.058463	 
0.007700	 0.015607	 0.000756	 0.185173	 -0.870944	 -2.058454	 
0.007800	 0.015606	 0.000765	 0.185187	 -0.870928	 -2.058446	 
0.007900	 0.015606	 0.000775	 0.185201	 -0.870912	 -2.058437	 
0.008000	 0.015605	 0.000785	 0.185215	 -0.870896	 -2.058428	 
0.008100	 0.015605	 0.000795	 0.185229	 -0.870880	 -2.058420	 
0.008200	 0.015604	 0.000805	 0.185242	 -0.870864	 -2.058411	 
0.008300	 0.015604	 0.000814	 0.185256	 -0.870849	 -2.058403	 
0.008400	 0.015603	 0.000824	 0.185270	 -0.870833	 -2.058394	 
0.008500	 0.015603	 0.000834	 0.185284	 -0.870817	 -2.058385	 
0.008600	 0.015602	 0.000844	 0.185297	 -0.870801	 -2.058377	 
0.008700	 0.015602	 0.000854	 0.185311	 -0.870786	 -2.058368	 
0.008800	 0.015601	 0.000863	 0.185324	 -0.870770	 -2.058359	 
0.008900	 0.015601	 0.000873	 0.185338	 -0.870754	 -2.058351	 
0.009000	 0.015600	 0.000883	 0.185351	 -0.870738	 -2.058342	 
0.009100	 0.015599	 0.000893	 0.185364	 -0.870723	 -2.058333	 
0.009200	 0.015599	 0.000903	 0.185378	 -0.870707	 -2.058325	 
0.009300	 0.015598	 0.000913	 0.185391	 -0.870691	 -2.058316	 
0.009400	 0.015598	 0.000922	 0.185404	 -0.870676	 -2.058308	 
0.009500	 0.015597	 0.000932	 0.185417	 -0.870660	 -2.058299	 
0.009600	 0.015597	 0.000942	 0.185430	 -0.870644	 -2.058290	 
0.009700	 0.015596	 0.000952	 0.185443	 -0.870629	 -2.058282	 
0.009800	 0.015595	 0.000962	 0.185456	 -0.870613	 -2.058273	 
0.009900	 0.015595	 0.000971	 0.185469	 -0.870597	 -2.058264	 
0.010000	 0.015594	 0.000981	 0.185481	 -0.870582	 -2.058256	 
0.010100	 0.015594	 0.000991	 0.185494	 -0.870566	 -2.058247	 
0.010200	 0.015593	 0.001001	 0.185507	 -0.870550	 -2.058238	 
0.010300	 0.015592	 0.001010	 0.185519	 -0.870535	 -2.058230	 
0.010400	 0.015592	 0.001020	 0.185532	 -0.870519	 -2.058221	 
0.010500	 0.015591	 0.001030	 0.185544	 -0.870503	 -2.058212	 
0.010600	 0.015590	 0.001040	 0.185557	 -0.870488	 -2.058204	 
0.010700	 0.015590	 0.001050	 0.185569	 -0.870472	 -2.058195	 
0.010800	 0.015589	 0.001059	 0.185581	 -0.870457	 -2.058187	 
0.010900	 0.015588	 0.001069	 0.185594	 -0.870441	 -2.058178	 
0.011000	 0.015588	 0.001079	 0.185606	 -0.870426	 -2.058169	 
0.011100	 0.015587	 0.001089	 0.185618	 -0.870410	 -2.058161	 
0.011200	 0.015586	 0.001099	 0.185630	 -0.870394	 -2.058152	 
0.011300	 0.015586	 0.001108	 0.185642	 -0.870379	 -2.058143	 
0.011400	 0.015585	 0.001118	 0.185654	 -0.870363	 -2.058135	 
0.011500	 0.015584	 0.001128	 0.185666	 -0.870348	 -2.058126	 
0.011600	 0.015584	 0.001138	 0.185678	 -0.870332	 -2.058117	 
0.011700	 0.015583	 0.001148	 0.185689	 -0.870317	 -2.058109	 
0.011800	 0.015582	 0.001157	 0.185701	 -0.870301	 -2.058100	 
0.011900	 0.015581	 0.001167	 0.185713	 -0.870286	 -2.058091	 
0.012000	 0.015581	 0.001177	 0.185724	 -0.870270	 -2.058083	 
0.012100	 0.015580	 0.001187	 0.185736	 -0.870255	 -2.058074	 
0.012200	 0.015579	 0.001197	 0.185747	 -0.870239	 -2.058065	 
0.012300	 0.015578	 0.001206	 0.185759	 -0.870224	 -2.058057	 
0.012400	 0.015578	 0.001216	 0.185770	 -0.870208	 -2.058048	 
0.012500	 0.015577	 0.001226	 0.185781	 -0.870193	 -2.058039	 
0.012600	 0.015576	 0.001236	 0.185792	 -0.870177	 -2.058031	 
0.012700	 0.015575	 0.001245	 0.185804	 -0.870162	 -2.058022	 
0.012800	 0.015574	 0.001255	 0.185815	 -0.870147	 -2.058013	 
0.012900	 0.015574	 0.001265	 0.185826	 -0.870131	 -2.058005	 
0.013000	 0.015573	 0.001275	 0.185837	 -0.870116	 -2.057996	 
0.013100	 0.015572	 0.001285	 0.185848	 -0.870100	 -2.057987	 
0.013200	 0.015571	 0.001294	 0.185858	 -0.870085	 -2.057979	 
0.013300	 0.015570	 0.001304	 0.185869	 -0.870070	 -2.057970	 
0.013400	 0.015570	 0.001314	 0.185880	 -0.870054	 -2.057961	 
0.013500	 0.015569	 0.001324	 0.185891	 -0.870039	 -2.057953	 
0.013600	 0.015568	 0.001334	 0.185901	 -0.870023	 -2.057944	 
0.013700	 0.015567	 0.001343	 0.185912	 -0.870008	 -2.057935	 
0.013800	 0.015566	 0.001353	 0.185922	 -0.869993	 -2.057927	 
0.013900	 0.015565	 0.001363	 0.185933	 -0.869977	 -2.057918	 
0.014000	 0.015565	 0.001373	 0.185943	 -0.869962	 -2.057909	 
0.014100	 0.015564	 0.001382	 0.185953	 -0.869947	 -2.057901	 
0.014200	 0.015563	 0.001392	 0.185964	 -0.869931	 -2.057892	 
0.014300	 0.015562	 0.001402	 0.185974	 -0.869916	 -2.057883	 
0.014400	 0.015561	 0.001412	 0.185984	 -0.869901	 -2.057875	 
0.014500	 0.015560	 0.001422	 0.185994	 -0.869886	 -2.057866	 
0.014600	 0.015559	 0.001431	 0.186004	 -0.869870	 -2.057857	 
0.014700	 0.015558	 0.001441	 0.186014	 -0.869855	 -2.057849	 
0.014800	 0.015557	 0.001451	 0.186024	 -0.869840	 -2.057840	 
0.014900	 0.015557	 0.001461	 0.186034	 -0.869825	 -2.057831	 
0.015000	 0.015556	 0.001470	 0.186043	 -0.869809	 -2.057823	 
0.015100	 0.015555	 0.001480	 0.186053	 -0.869794	 -2.057814	 
0.015200	 0.015554	 0.001490	 0.186063	 -0.869779	 -2.057805	 
0.015300	 0.015553	 0.001500	 0.186072	 -0.869764	 -2.057797	 
0.015400	 0.015552	 0.001510	 0.186082	 -0.869748	 -2.057788	 
0.015500	 0.015551	 0.001519	 0.186091	 -0.869733	 -2.057779	 
0.015600	 0.015550	 0.001529	 0.186101	 -0.869718	 -2.057771	 
0.015700	 0.015549	 0.001539	 0.186110	 -0.869703	 -2.057762	 
0.015800	 0.015548	 0.001549	 0.186119	 -0.869688	 -2.057753	 
0.015900	 0.015547	 0.001558	 0.186128	 -0.869672	 -2.057745	 
0.016000	 0.015546	 0.001568	 0.186138	 -0.869657	 -2.057736	 
0.016100	 0.015545	 0.001578	 0.186147	 -0.869642	 -2.057727	 
0.016200	 0.015544	 0.001588	 0.186156	 -0.869627	 -2.057719	 
0.016300	 0.015543	 0.001597	 0.186165	 -0.869612	 -2.057710	 
0.016400	 0.015542	 0.001607	 0.186174	 -0.869597	 -2.057701	 
0.016500	 0.015541	 0.001617	 0.186182	 -0.869582	 -2.057693	 
0.016600	 0.015540	 0.001627	 0.186191	 -0.869567	 -2.057684	 
0.016700	 0.015539	 0.001637	 0.186200	 -0.869551	 -2.057675	 
0.016800	 0.015538	 0.001646	 0.186209	 -0.869536	 -2.057667	 
0.016900	 0.015537	 0.001656	 0.186217	 -0.869521	 -2.057658	 
0.017000	 0.015536	 0.001666	 0.186226	 -0.869506	 -2.057649	 
0.017100	 0.015535	 0.001676	 0.186234	 -0.869491	 -2.057640	 
0.017200	 0.015534	 0.001685	 0.186243	 -0.869476	 -2.057632	 
0.017300	 0.015533	 0.001695	 0.186251	 -0.869461	 -2.057623	 
0.017400	 0.015532	 0.001705	 0.186259	 -0.869446	 -2.057614	 
0.017500	 0.015531	 0.001715	 0.186268	 -0.869431	 -2.057606	 
0.017600	 0.015530	 0.001724	 0.186276	 -0.869416	 -2.057597	 
0.017700	 0.015528	 0.001734	 0.186284	 -0.869401	 -2.057588	 
0.017800	 0.015527	 0.001744	 0.186292	 -0.869386	 -2.057580	 
0.017900	 0.015526	 0.001754	 0.186300	 -0.869371	 -2.057571	 
0.018000	 0.015525	 0.001763	 0.186308	 -0.869356	 -2.057562	 
0.018100	 0.015524	 0.001773	 0.186316	 -0.869341	 -2.057554	 
0.018200	 0.015523	 0.001783	 0.186323	 -0.869326	 -2.057545	 
0.018300	 0.015522	 0.001793	 0.186331	 -0.869311	 -2.057536	 
0.018400	 0.015521	 0.001802	 0.186339	 -0.869296	 -2.057528	 
0.018500	 0.015520	 0.001812	 0.186346	 -0.869281	 -2.057519	 
0.018600	 0.015518	 0.001822	 0.186354	 -0.869266	 -2.057510	 
0.018700	 0.015517	 0.001832	 0.186362	 -0.869251	 -2.057501	 
0.018800	 0.015516	 0.001841	 0.186369	 -0.869236	 -2.057493	 
0.018900	 0.015515	 0.001851	 0.186376	 -0.869221	 -2.057484	 
0.019000	 0.015514	 0.001861	 0.186384	 -0.869206	 -2.057475	 
0.019100	 0.015513	 0.001871	 0.186391	 -0.869192	 -2.057467	 
0.019200	 0.015511	 0.001880	 0.186398	 -0.869177	 -2.057458	 
0.019300	 0.015510	 0.001890	 0.186405	 -0.869162	 -2.057449	 
0.019400	 0.015509	 0.001900	 0.186412	 -0.869147	 -2.057441	 
0.019500	 0.015508	 0.001910	 0.186419	 -0.869132	 -2.057432	 
0.019600	 0.015507	 0.001919	 0.186426	 -0.869117	 -2.057423	 
0.019700	 0.015505	 0.001929	 0.186433	 -0.869102	 -2.057415	 
0.019800	 0.015504	 0.001939	 0.186440	 -0.869088	 -2.057406	 
0.019900	 0.015503	 0.001949	 0.186447	 -0.869073	 -2.057397	 
0.020000	 0.015502	 0.001958	 0.186453	 -0.869058	 -2.057389	 
0.020100	 0.015501	 0.001968	 0.186460	 -0.869043	 -2.057380	 
0.020200	 0.015499	 0.001978	 0.186467	 -0.869028	 -2.057371	 
0.020300	 0.015498	 0.001988	 0.186473	 -0.869014	 -2.057362	 
0.020400	 0.015497	 0.001997	 0.186479	 -0.868999	 -2.057354	 
0.020500	 0.015496	 0.002007	 0.186486	 -0.868984	 -2.057345	 
0.020600	 0.015494	 0.002017	 0.186492	 -0.868969	 -2.057336	 
0.020700	 0.015493	 0.002026	 0.186498	 -0.868955	 -2.057328	 
0.020800	 0.015492	 0.002036	 0.186505	 -0.868940	 -2.057319	 
0.020900	 0.015490	 0.002046	 0.186511	 -0.868925	 -2.057310	 
0.021000	 0.015489	 0.002056	 0.186517	 -0.868910	 -2.057302	 
0.021100	 0.015488	 0.002065	 0.186523	 -0.868896	 -2.057293	 
0.021200	 0.015487	 0.002075	 0.186529	 -0.868881	 -2.057284	 
0.021300	 0.015485	 0.002085	 0.186535	 -0.868866	 -2.057275	 
0.021400	 0.015484	 0.002095	 0.186540	 -0.868852	 -2.057267	 
0.021500	 0.015483	 0.002104	 0.186546	 -0.868837	 -2.057258	 
0.021600	 0.015481	 0.002114	 0.186552	 -0.868822	 -2.057249	 
0.021700	 0.015480	 0.002124	 0.186558	 -0.868808	 -2.057241	 
0.021800	 0.015479	 0.002134	 0.186563	 -0.868793	 -2.057232	 
0.021900	 0.015477	 0.002143	 0.186569	 -0.868778	 -2.057223	 
0.022000	 0.015476	 0.002153	 0.186574	 -0.868764	 -2.057215	 
0.022100	 0.015475	 0.002163	 0.186579	 -0.868749	 -2.057206	 
0.022200	 0.015473	 0.002172	 0.186585	 -0.868734	 -2.057197	 
0.022300	 0.015472	 0.002182	 0.186590	 -0.868720	 -2.057188	 
0.022400	 0.015470	 0.002192	 0.186595	 -0.868705	 -2.057180	 
0.022500	 0.015469	 0.002202	 0.186600	 -0.868691	 -2.057171	 
0.022600	 0.015468	 0.002211	 0.186605	 -0.868676	 -2.057162	 
0.022700	 0.015466	 0.002221	 0.186610	 -0.868662	 -2.057154	 
0.022800	 0.015465	 0.002231	 0.186615	 -0.868647	 -2.057145	 
0.022900	 0.015464	 0.002240	 0.186620	 -0.868632	 -2.057136	 
0.023000	 0.015462	 0.002250	 0.186625	 -0.868618	 -2.057128	 
0.023100	 0.015461	 0.002260	 0.186630	 -0.868603	 -2.057119	 
0.023200	 0.015459	 0.002270	 0.186635	 -0.868589	 -2.057110	 
0.023300	 0.015458	 0.002279	 0.186639	 -0.868574	 -2.057101	 
0.023400	 0.015456	 0.002289	 0.186644	 -0.868560	 -2.057093	 
0.023500	 0.015455	 0.002299	 0.186648	 -0.868545	 -2.057084	 
0.023600	 0.015454	 0.002308	 0.186653	 -0.868531	 -2.057075	 
0.023700	 0.015452	 0.002318	 0.186657	 -0.868516	 -2.057067	 
0.023800	 0.015451	 0.002328	 0.186661	 -0.868502	 -2.057058	 
0.023900	 0.015449	 0.002338	 0.186666	 -0.868487	 -2.057049	 
0.024000	 0.015448	 0.002347	 0.186670	 -0.868473	 -2.057041	 
0.024100	 0.015446	 0.002357	 0.186674	 -0.868459	 -2.057032	 
0.024200	 0.015445	 0.002367	 0.186678	 -0.868444	 -2.057023	 
0.024300	 0.015443	 0.002376	 0.186682	 -0.868430	 -2.057014	 
0.024400	 0.015442	 0.002386	 0.186686	 -0.868415	 -2.057006	 
0.024500	 0.015440	 0.002396	 0.186690	 -0.868401	 -2.056997	 
0.024600	 0.015439	 0.002405	 0.186694	 -0.868387	 -2.056988	 
0.024700	 0.015437	 0.002415	 0.186697	 -0.868372	 -2.056980	 
0.024800	 0.015436	 0.002425	 0.186701	 -0.868358	 -2.056971	 
0.024900	 0.015434	 0.002435	 0.186705	 -0.868343	 -2.056962	 
0.025000	 0.015433	 0.002444	 0.186708	 -0.868329	 -2.056953	 
0.025100	 0.015431	 0.002454	 0.186712	 -0.868315	 -2.056945	 
0.025200	 0.015430	 0.002464	 0.186715	 -0.868300	 -2.056936	 
0.025300	 0.015428	 0.002473	 0.186719	 -0.868286	 -2.056927	 
0.025400	 0.015426	 0.002483	 0.186722	 -0.868272	 -2.056919	 
0.025500	 0.015425	 0.002493	 0.186725	 -0.868257	 -2.056910	 
0.025600	 0.015423	 0.002502	 0.186728	 -0.868243	 -2.056901	 
0.025700	 0.015422	 0.002512	 0.186732	 -0.868229	 -2.056893	 
0.025800	 0.015420	 0.002522	 0.186735	 -0.868215	 -2.056884	 
0.025900	 0.015419	 0.002532	 0.186738	 -0.868200	 -2.056875	 
0.026000	 0.015417	 0.002541	 0.186741	 -0.868186	 -2.056866	 
0.026100	 0.015415	 0.002551	 0.186743	 -0.868172	 -2.056858	 
0.026200	 0.015414	 0.002561	 0.186746	 -0.868158	 -2.056849	 
0.026300	 0.015412	 0.002570	 0.186749	 -0.868143	 -2.056840	 
0.026400	 0.015411	 0.002580	 0.186752	 -0.868129	 -2.056832	 
0.026500	 0.015409	 0.002590	 0.186754	 -0.868115	 -2.056823	 
0.026600	 0.015407	 0.002599	 0.186757	 -0.868101	 -2.056814	 
0.026700	 0.015406	 0.002609	 0.186759	 -0.868087	 -2.056805	 
0.026800	 0.015404	 0.002619	 0.186762	 -0.868072	 -2.056797	 
0.026900	 0.015402	 0.002628	 0.186764	 -0.868058	 -2.056788	 
0.027000	 0.015401	 0.002638	 0.186766	 -0.868044	 -2.056779	 
0.027100	 0.015399	 0.002648	 0.186769	 -0.868030	 -2.056771	 
0.027200	 0.015397	 0.002657	 0.186771	 -0.868016	 -2.056762	 
0.027300	 0.015396	 0.002667	 0.186773	 -0.868002	 -2.056753	 
0.027400	 0.015394	 0.002677	 0.186775	 -0.867988	 -2.056744	 
0.027500	 0.015392	 0.002686	 0.186777	 -0.867973	 -2.056736	 
0.027600	 0.015391	 0.002696	 0.186779	 -0.867959	 -2.056727	 
0.027700	 0.015389	 0.002706	 0.186781	 -0.867945	 -2.056718	 
0.027800	 0.015387	 0.002715	 0.186782	 -0.867931	 -2.056710	 
0.027900	 0.015386	 0.002725	 0.186784	 -0.867917	 -2.056701	 
0.028000	 0.015384	 0.002735	 0.186786	 -0.867903	 -2.056692	 
0.028100	 0.015382	 0.002744	 0.186787	 -0.867889	 -2.056683	 
0.028200	 0.015380	 0.002754	 0.186789	 -0.867875	 -2.056675	 
0.028300	 0.015379	 0.002764	 0.186790	 -0.867861	 -2.056666	 
0.028400	 0.015377	 0.002773	 0.186792	 -0.867847	 -2.056657	 
0.028500	 0.015375	 0.002783	 0.186793	 -0.867833	 -2.056649	 
0.028600	 0.015373	 0.002793	 0.186795	 -0.867819	 -2.056640	 
0.028700	 0.015372	 0.002802	 0.186796	 -0.867805	 -2.056631	 
0.028800	 0.015370	 0.002812	 0.186797	 -0.867791	 -2.056623	 
0.028900	 0.015368	 0.002822	 0.186798	 -0.867777	 -2.056614	 
0.029000	 0.015366	 0.002831	 0.186799	 -0.867763	 -2.056605	 
0.029100	 0.015365	 0.002841	 0.186800	 -0.867749	 -2.056596	 
0.029200	 0.015363	 0.002851	 0.186801	 -0.867735	 -2.056588	 
0.029300	 0.015361	 0.002860	 0.186802	 -0.867721	 -2.056579	 
0.029400	 0.015359	 0.002870	 0.186802	 -0.867707	 -2.056570	 
0.029500	 0.015357	 0.002880	 0.186803	 -0.867693	 -2.056562	 
0.029600	 0.015356	 0.002889	 0.186804	 -0.867679	 -2.056553	 
0.029700	 0.015354	 0.002899	 0.186804	 -0.867665	 -2.056544	 
0.029800	 0.015352	 0.002909	 0.186805	 -0.867652	 -2.056535	 
0.029900	 0.015350	 0.002918	 0.186805	 -0.867638	 -2.056527	 
0.030000	 0.015348	 0.002928	 0.186806	 -0.867624	 -2.056518	 
0.030100	 0.015346	 0.002937	 0.186806	 -0.867610	 -2.056509	 
0.030200	 0.015345	 0.002947	 0.186806	 -0.867596	 -2.056501	 
0.030300	 0.015343	 0.002957	 0.186807	 -0.867582	 -2.056492	 
0.030400	 0.015341	 0.002966	 0.186807	 -0.867569	 -2.056483	 
0.030500	 0.015339	 0.002976	 0.186807	 -0.867555	 -2.056474	 
0.030600	 0.015337	 0.002986	 0.186807	 -0.867541	 -2.056466	 
0.030700	 0.015335	 0.002995	 0.186807	 -0.867527	 -2.056457	 
0.030800	 0.015333	 0.003005	 0.186807	 -0.867513	 -2.056448	 
0.030900	 0.015331	 0.003015	 0.186806	 -0.867500	 -2.056440	 
0.031000	 0.015330	 0.003024	 0.186806	 -0.867486	 -2.056431	 
0.031100	 0.015328	 0.003034	 0.186806	 -0.867472	 -2.056422	 
0.031200	 0.015326	 0.003043	 0.186805	 -0.867458	 -2.056413	 
0.031300	 0.015324	 0.003053	 0.186805	 -0.867445	 -2.056405	 
0.031400	 0.015322	 0.003063	 0.186804	 -0.867431	 -2.056396	 
0.031500	 0.015320	 0.003072	 0.186804	 -0.867417	 -2.056387	 
0.031600	 0.015318	 0.003082	 0.186803	 -0.867403	 -2.056379	 
0.031700	 0.015316	 0.003092	 0.186802	 -0.867390	 -2.056370	 
0.031800	 0.015314	 0.003101	 0.186802	 -0.867376	 -2.056361	 
0.031900	 0.015312	 0.003111	 0.186801	 -0.867362	 -2.056352	 
0.032000	 0.015310	 0.003120	 0.186800	 -0.867349	 -2.056344	 
0.032100	 0.015308	 0.003130	 0.186799	 -0.867335	 -2.056335	 
0.032200	 0.015306	 0.003140	 0.186798	 -0.867321	 -2.056326	 
0.032300	 0.015304	 0.003149	 0.186797	 -0.867308	 -2.056318	 
0.032400	 0.015302	 0.003159	 0.186796	 -0.867294	 -2.056309	 
0.032500	 0.015300	 0.003169	 0.186794	 -0.867281	 -2.056300	 
0.032600	 0.015298	 0.003178	 0.186793	 -0.867267	 -2.056292	 
0.032700	 0.015296	 0.003188	 0.186792	 -0.867253	 -2.056283	 
0.032800	 0.015294	 0.003197	 0.186790	 -0.867240	 -2.056274	 
0.032900	 0.015292	 0.003207	 0.186789	 -0.867226	 -2.056265	 
0.033000	 0.015290	 0.003217	 0.186787	 -0.867213	 -2.056257	 
0.033100	 0.015288	 0.003226	 0.186786	 -0.867199	 -2.056248	 
0.033200	 0.015286	 0.003236	 0.186784	 -0.867186	 -2.056239	 
0.033300	 0.015284	 0.003245	 0.186782	 -0.867172	 -2.056231	 
0.033400	 0.015282	 0.003255	 0.186781	 -0.867159	 -2.056222	 
0.033500	 0.015280	 0.003265	 0.186779	 -0.867145	 -2.056213	 
0.033600	 0.015278	 0.003274	 0.186777	 -0.867132	 -2.056204	 
0.033700	 0.015276	 0.003284	 0.186775	 -0.867118	 -2.056196	 
0.033800	 0.015274	 0.003293	 0.186773	 -0.867105	 -2.056187	 
0.033900	 0.015272	 0.003303	 0.186771	 -0.867091	 -2.056178	 
0.034000	 0.015270	 0.003313	 0.186768	 -0.867078	 -2.056170	 
0.034100	 0.015268	 0.003322	 0.186766	 -0.867064	 -2.056161	 
0.034200	 0.015266	 0.003332	 0.186764	 -0.867051	 -2.056152	 
0.034300	 0.015264	 0.003341	 0.186761	 -0.867037	 -2.056143	 
0.034400	 0.015261	 0.003351	 0.186759	 -0.867024	 -2.056135	 
0.034500	 0.015259	 0.003361	 0.186756	 -0.867011	 -2.056126	 
0.034600	 0.015257	 0.003370	 0.186754	 -0.866997	 -2.056117	 
0.034700	 0.015255	 0.003380	 0.186751	 -0.866984	 -2.056109	 
0.034800	 0.015253	 0.003389	 0.186748	 -0.866970	 -2.056100	 
0.034900	 0.015251	 0.003399	 0.186746	 -0.866957	 -2.056091	 
0.035000	 0.015249	 0.003408	 0.186743	 -0.866944	 -2.056083	 
0.035100	 0.015247	 0.003418	 0.186740	 -0.866930	 -2.056074	 
