T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002807,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.051141	 0.031163	 -0.000373	 -0.608183	 
1.990000	 0.052179	 0.033143	 -0.001644	 -0.612127	 
1.980000	 0.051943	 0.032206	 -0.001494	 -0.616318	 
1.970000	 0.052623	 0.033271	 -0.002224	 -0.620592	 
1.960000	 0.053082	 0.034651	 -0.000868	 -0.623736	 
1.950000	 0.053583	 0.035412	 -0.000336	 -0.626787	 
1.940000	 0.053549	 0.034551	 -0.000077	 -0.630210	 
1.930000	 0.053300	 0.034055	 0.001048	 -0.633144	 
1.920000	 0.054199	 0.035428	 -0.001443	 -0.638209	 
1.910000	 0.054920	 0.036425	 -0.001361	 -0.642283	 
1.900000	 0.055075	 0.036680	 -0.003121	 -0.646483	 
1.890000	 0.055275	 0.037133	 -0.002228	 -0.650504	 
1.880000	 0.056668	 0.038575	 -0.000993	 -0.654205	 
1.870000	 0.056017	 0.038393	 0.002236	 -0.657639	 
1.860000	 0.056482	 0.038122	 -0.000449	 -0.662358	 
1.850000	 0.057062	 0.038664	 -0.000248	 -0.666032	 
1.840000	 0.058730	 0.041459	 -0.001233	 -0.671171	 
1.830000	 0.058100	 0.040288	 -0.002842	 -0.675707	 
1.820000	 0.059033	 0.041694	 -0.002203	 -0.680527	 
1.810000	 0.061022	 0.044485	 -0.001970	 -0.684560	 
1.800000	 0.060611	 0.044229	 0.000059	 -0.687794	 
1.790000	 0.060540	 0.043493	 0.000366	 -0.692880	 
1.780000	 0.061708	 0.043922	 0.000820	 -0.696794	 
1.770000	 0.062547	 0.045660	 -0.003282	 -0.702572	 
1.760000	 0.062200	 0.045721	 -0.000927	 -0.707495	 
1.750000	 0.062703	 0.045813	 -0.003952	 -0.711997	 
1.740000	 0.063958	 0.047827	 -0.002207	 -0.717399	 
1.730000	 0.065667	 0.050198	 -0.000545	 -0.721661	 
1.720000	 0.065777	 0.049738	 0.000868	 -0.726028	 
1.710000	 0.065562	 0.049658	 -0.000110	 -0.731315	 
1.700000	 0.067907	 0.051613	 -0.000334	 -0.736720	 
1.690000	 0.068493	 0.053260	 -0.000863	 -0.742035	 
1.680000	 0.067337	 0.052236	 -0.003206	 -0.748457	 
1.670000	 0.069917	 0.054946	 -0.001953	 -0.753863	 
1.660000	 0.072194	 0.057306	 -0.002644	 -0.759033	 
1.650000	 0.071172	 0.057233	 0.001577	 -0.763395	 
1.640000	 0.073686	 0.058636	 0.001359	 -0.769000	 
