T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.042769,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.287402	 0.074800	 -0.000392	 -0.922899	 
1.950000	 0.290671	 0.079718	 0.001411	 -0.944903	 
1.900000	 0.292767	 0.080876	 0.002014	 -0.957822	 
1.850000	 0.298635	 0.089521	 0.002735	 -0.981450	 
1.800000	 0.297355	 0.089600	 0.001104	 -0.995649	 
1.750000	 0.305708	 0.101415	 -0.001431	 -1.017743	 
1.700000	 0.309459	 0.105193	 -0.000718	 -1.038290	 
1.650000	 0.313786	 0.113319	 -0.004573	 -1.058707	 
1.600000	 0.320855	 0.118430	 0.000815	 -1.077936	 
1.550000	 0.322989	 0.127521	 0.001252	 -1.102428	 
1.500000	 0.332602	 0.140594	 -0.001869	 -1.127850	 
1.450000	 0.340311	 0.152082	 0.009443	 -1.154343	 
1.400000	 0.346968	 0.160244	 0.006206	 -1.179288	 
1.350000	 0.359360	 0.176951	 0.001721	 -1.208596	 
1.300000	 0.365132	 0.187790	 0.002750	 -1.239102	 
1.250000	 0.383380	 0.216554	 0.003103	 -1.268224	 
1.200000	 0.398869	 0.233715	 0.009339	 -1.300311	 
1.150000	 0.418984	 0.262032	 -0.003966	 -1.336052	 
1.100000	 0.444180	 0.298611	 0.006407	 -1.374293	 
1.050000	 0.460518	 0.314208	 0.015654	 -1.411352	 
1.000000	 0.489437	 0.349686	 -0.006324	 -1.451382	 
0.950000	 0.526373	 0.387474	 0.002585	 -1.493088	 
0.900000	 0.560054	 0.430052	 0.003494	 -1.537388	 
0.850000	 0.594105	 0.459346	 -0.002725	 -1.578585	 
0.800000	 0.630904	 0.509235	 -0.011768	 -1.621229	 
0.750000	 0.669128	 0.542061	 0.008076	 -1.664321	 
0.700000	 0.707838	 0.582605	 0.013328	 -1.703232	 
0.650000	 0.733931	 0.622792	 -0.003053	 -1.739685	 
0.600000	 0.762133	 0.655502	 -0.028064	 -1.776684	 
0.550000	 0.793744	 0.685910	 0.005650	 -1.809766	 
0.500000	 0.807942	 0.698544	 -0.033179	 -1.839501	 
0.450000	 0.832189	 0.728459	 -0.019633	 -1.868689	 
0.400000	 0.851191	 0.751302	 0.005391	 -1.898340	 
0.350000	 0.868535	 0.787285	 -0.037236	 -1.925451	 
0.300000	 0.887618	 0.818475	 0.001115	 -1.952324	 
0.250000	 0.905633	 0.836667	 -0.041903	 -1.979252	 
0.200000	 0.922372	 0.855497	 -0.023632	 -2.004778	 
0.150000	 0.939914	 0.879796	 -0.020871	 -2.030663	 
0.100000	 0.958667	 0.906090	 -0.112883	 -2.055823	 
0.050000	 0.976685	 0.943581	 0.061743	 -2.080540	 
