T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007500,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.167169	 0.065547	 0.002802	 -0.756973	 
1.950000	 0.171074	 0.071068	 0.002786	 -0.774193	 
1.900000	 0.173469	 0.074627	 0.003197	 -0.793558	 
1.850000	 0.176271	 0.080153	 0.000237	 -0.815676	 
1.800000	 0.179676	 0.084103	 0.000659	 -0.835332	 
1.750000	 0.184107	 0.091425	 0.001167	 -0.860557	 
1.700000	 0.189466	 0.100465	 0.001411	 -0.883565	 
1.650000	 0.195170	 0.106245	 0.002937	 -0.906953	 
1.600000	 0.202791	 0.115627	 0.001201	 -0.937862	 
1.550000	 0.210443	 0.127490	 -0.001246	 -0.964874	 
1.500000	 0.221083	 0.141362	 0.001346	 -0.997156	 
1.450000	 0.231692	 0.157062	 -0.002429	 -1.029636	 
1.400000	 0.240975	 0.166754	 0.000504	 -1.063376	 
1.350000	 0.256061	 0.186930	 0.004719	 -1.099109	 
1.300000	 0.273853	 0.210187	 0.001436	 -1.138297	 
1.250000	 0.297678	 0.235384	 0.005565	 -1.182766	 
1.200000	 0.319029	 0.261466	 -0.005744	 -1.224011	 
1.150000	 0.346253	 0.288289	 0.004188	 -1.270911	 
1.100000	 0.376154	 0.321490	 0.002514	 -1.318622	 
1.050000	 0.412132	 0.360624	 -0.000909	 -1.366231	 
1.000000	 0.453034	 0.400888	 0.001523	 -1.415969	 
0.950000	 0.497114	 0.447508	 -0.003120	 -1.467411	 
0.900000	 0.531157	 0.472226	 0.025862	 -1.515092	 
0.850000	 0.572161	 0.515058	 0.011568	 -1.559383	 
0.800000	 0.611265	 0.552987	 -0.008253	 -1.606442	 
0.750000	 0.642614	 0.583062	 0.007764	 -1.647217	 
0.700000	 0.670115	 0.616775	 -0.018194	 -1.684089	 
0.650000	 0.697348	 0.633009	 0.046002	 -1.721017	 
0.600000	 0.723879	 0.654254	 -0.113826	 -1.753975	 
0.550000	 0.737171	 0.674517	 0.028031	 -1.785868	 
0.500000	 0.758268	 0.688695	 0.150435	 -1.816379	 
0.450000	 0.776585	 0.709127	 -0.047744	 -1.846572	 
0.400000	 0.796893	 0.710884	 -0.020064	 -1.874832	 
0.350000	 0.813555	 0.735048	 0.288014	 -1.902715	 
0.300000	 0.833150	 0.729088	 0.358565	 -1.930330	 
0.250000	 0.843293	 0.754345	 0.335639	 -1.957217	 
0.200000	 0.864880	 0.738434	 0.431338	 -1.984252	 
0.150000	 0.885375	 0.737555	 0.479678	 -2.010608	 
0.100000	 0.897352	 0.734267	 0.510651	 -2.036503	 
0.050000	 0.914261	 0.732136	 0.546236	 -2.062001	 
